hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2264.0,28388.0,1408.0,1301.0,856.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2369.0,29436.0,1441.0,1365.0,928.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2469.0,30638.0,1487.0,1428.0,982.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2578.0,32040.0,1542.0,1501.0,1036.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2689.0,33521.0,1618.0,1559.0,1071.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2795.0,34691.0,1670.0,1596.0,1125.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2855.0,35659.0,1706.0,1638.0,1149.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2925.0,36520.0,1741.0,1679.0,1184.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3004.0,37382.0,1790.0,1731.0,1214.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3063.0,38004.0,1831.0,1760.0,1232.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3114.0,38433.0,1855.0,1788.0,1259.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3138.0,38654.0,1876.0,1802.0,1262.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3142.0,38654.0,1880.0,1807.0,1262.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3142.0,38654.0,1880.0,1807.0,1262.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3142.0,38654.0,1880.0,1807.0,1262.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3142.0,38654.0,1880.0,1808.0,1262.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,38755.0,1886.0,1809.0,1265.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3196.0,39183.0,1907.0,1825.0,1289.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3396.0,40437.0,2057.0,1907.0,1339.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,41975.0,2477.0,2123.0,1521.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4445.0,42846.0,2839.0,2245.0,1606.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4642.0,43328.0,2966.0,2307.0,1676.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4803.0,44057.0,3064.0,2335.0,1739.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4973.0,45044.0,3181.0,2396.0,1792.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5109.0,46095.0,3252.0,2483.0,1857.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5314.0,47388.0,3354.0,2557.0,1960.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5531.0,49207.0,3446.0,2652.0,2085.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5826.0,51698.0,3596.0,2802.0,2230.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6098.0,53994.0,3744.0,2918.0,2354.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6353.0,56016.0,3893.0,3071.0,2460.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6588.0,57584.0,4024.0,3154.0,2564.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6758.0,58806.0,4124.0,3211.0,2634.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6834.0,60022.0,4180.0,3277.0,2654.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6954.0,60937.0,4251.0,3352.0,2703.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7036.0,61559.0,4315.0,3389.0,2721.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7088.0,61857.0,4353.0,3411.0,2735.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7096.0,61857.0,4361.0,3419.0,2735.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7096.0,61857.0,4361.0,3419.0,2735.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7096.0,61857.0,4361.0,3419.0,2735.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7096.0,61857.0,4361.0,3419.0,2735.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7112.0,61955.0,4371.0,3422.0,2741.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7192.0,62375.0,4435.0,3451.0,2757.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7643.0,63859.0,4750.0,3556.0,2893.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8601.0,65837.0,5486.0,3916.0,3115.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9231.0,66815.0,5990.0,4070.0,3241.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9594.0,67756.0,6266.0,4193.0,3328.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9843.0,68772.0,6415.0,4265.0,3428.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10110.0,69845.0,6571.0,4324.0,3539.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10282.0,70851.0,6677.0,4410.0,3605.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10487.0,72264.0,6779.0,4487.0,3708.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10750.0,74394.0,6900.0,4598.0,3850.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10975.0,76853.0,7012.0,4751.0,3963.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11144.0,78838.0,7122.0,4907.0,4022.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11428.0,80727.0,7291.0,5050.0,4137.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11699.0,82352.0,7483.0,5150.0,4216.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11923.0,83669.0,7644.0,5238.0,4279.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12104.0,84982.0,7750.0,5304.0,4354.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12302.0,86218.0,7880.0,5386.0,4422.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12435.0,86912.0,7991.0,5431.0,4444.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12531.0,87339.0,8066.0,5453.0,4465.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12546.0,87339.0,8081.0,5458.0,4465.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12547.0,87339.0,8082.0,5459.0,4465.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12547.0,87339.0,8082.0,5459.0,4465.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12547.0,87339.0,8082.0,5459.0,4465.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,87448.0,8098.0,5470.0,4468.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12656.0,87930.0,8166.0,5505.0,4490.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13029.0,89037.0,8430.0,5613.0,4599.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13752.0,90556.0,8972.0,5802.0,4780.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14311.0,91463.0,9446.0,5984.0,4865.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14556.0,92384.0,9628.0,6094.0,4928.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14780.0,93462.0,9774.0,6205.0,5006.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14991.0,94650.0,9901.0,6299.0,5090.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15254.0,96277.0,10071.0,6428.0,5183.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15522.0,97894.0,10220.0,6607.0,5302.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15876.0,100313.0,10393.0,6744.0,5483.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16264.0,102646.0,10658.0,6904.0,5606.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16551.0,104852.0,10799.0,7026.0,5752.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16856.0,106805.0,10969.0,7162.0,5887.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17175.0,108527.0,11210.0,7299.0,5965.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17370.0,109776.0,11358.0,7416.0,6012.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17565.0,111061.0,11490.0,7537.0,6075.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17767.0,112194.0,11633.0,7613.0,6134.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17972.0,113097.0,11781.0,7686.0,6191.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18065.0,113773.0,11838.0,7718.0,6227.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18074.0,113773.0,11847.0,7725.0,6227.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18074.0,113773.0,11847.0,7725.0,6227.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18074.0,113777.0,11847.0,7726.0,6227.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18074.0,113777.0,11847.0,7726.0,6227.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18081.0,113841.0,11854.0,7731.0,6227.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18106.0,113990.0,11876.0,7743.0,6230.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18150.0,114188.0,11910.0,7753.0,6240.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18227.0,114493.0,11952.0,7769.0,6275.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18352.0,115273.0,12025.0,7821.0,6327.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18458.0,116164.0,12086.0,7879.0,6372.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18572.0,117459.0,12159.0,7961.0,6413.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18810.0,119005.0,12327.0,8092.0,6483.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19138.0,120685.0,12567.0,8249.0,6571.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19411.0,122280.0,12743.0,8383.0,6668.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19695.0,123968.0,12935.0,8496.0,6760.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19863.0,125585.0,13044.0,8626.0,6819.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19979.0,127314.0,13121.0,8708.0,6858.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20122.0,128986.0,13216.0,8803.0,6906.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20263.0,130371.0,13322.0,8893.0,6941.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20390.0,131530.0,13404.0,8968.0,6986.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20460.0,132464.0,13448.0,9012.0,7012.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20531.0,133320.0,13499.0,9064.0,7032.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20593.0,133977.0,13534.0,9099.0,7059.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,134472.0,13563.0,9127.0,7064.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20638.0,134472.0,13574.0,9134.0,7064.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20639.0,134472.0,13575.0,9134.0,7064.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20639.0,134472.0,13575.0,9134.0,7064.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20640.0,134472.0,13576.0,9134.0,7064.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20641.0,134543.0,13576.0,9135.0,7065.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20644.0,134635.0,13579.0,9144.0,7065.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20654.0,134771.0,13585.0,9150.0,7069.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20669.0,134884.0,13597.0,9155.0,7072.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20695.0,135201.0,13608.0,9168.0,7087.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20731.0,135736.0,13623.0,9186.0,7108.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,136492.0,13643.0,9205.0,7144.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20835.0,137279.0,13666.0,9242.0,7169.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20877.0,138367.0,13684.0,9287.0,7193.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20934.0,139514.0,13700.0,9337.0,7234.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20995.0,140921.0,13720.0,9398.0,7275.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21058.0,142317.0,13759.0,9457.0,7299.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21130.0,143819.0,13793.0,9526.0,7337.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21180.0,145126.0,13814.0,9567.0,7366.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21284.0,146173.0,13857.0,9606.0,7427.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21355.0,147240.0,13899.0,9647.0,7456.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21411.0,148138.0,13933.0,9680.0,7478.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21453.0,148821.0,13946.0,9711.0,7507.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21477.0,149140.0,13961.0,9738.0,7516.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21492.0,149308.0,13972.0,9749.0,7520.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21496.0,149308.0,13976.0,9750.0,7520.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21496.0,149308.0,13976.0,9750.0,7520.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21496.0,149308.0,13976.0,9750.0,7520.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21496.0,149308.0,13976.0,9750.0,7520.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21506.0,149424.0,13982.0,9753.0,7524.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21533.0,149838.0,13999.0,9777.0,7534.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21745.0,151057.0,14134.0,9867.0,7611.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22151.0,152422.0,14413.0,9998.0,7738.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22451.0,153039.0,14638.0,10077.0,7813.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22741.0,153914.0,14863.0,10162.0,7878.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22989.0,154882.0,15035.0,10271.0,7954.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23227.0,156032.0,15187.0,10380.0,8040.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23512.0,156953.0,15373.0,10480.0,8139.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23739.0,158126.0,15489.0,10551.0,8250.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24011.0,159867.0,15622.0,10659.0,8389.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24286.0,162358.0,15748.0,10788.0,8538.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24585.0,164640.0,15881.0,10911.0,8704.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24845.0,166604.0,16009.0,11051.0,8836.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25138.0,168137.0,16195.0,11172.0,8943.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25377.0,169434.0,16323.0,11278.0,9054.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25535.0,170611.0,16402.0,11363.0,9133.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25665.0,171506.0,16463.0,11419.0,9202.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25757.0,172065.0,16510.0,11452.0,9247.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25810.0,172315.0,16545.0,11482.0,9265.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25812.0,172315.0,16547.0,11483.0,9265.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25812.0,172315.0,16547.0,11484.0,9265.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25813.0,172319.0,16548.0,11484.0,9265.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25813.0,172319.0,16548.0,11484.0,9265.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25840.0,172417.0,16561.0,11486.0,9279.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25959.0,172928.0,16639.0,11519.0,9320.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26415.0,174181.0,16964.0,11605.0,9451.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27270.0,175715.0,17613.0,11863.0,9657.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27807.0,176459.0,18082.0,11981.0,9725.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28024.0,176984.0,18244.0,12059.0,9780.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28221.0,177631.0,18372.0,12134.0,9849.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28435.0,178316.0,18519.0,12195.0,9916.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28710.0,179312.0,18686.0,12296.0,10024.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29033.0,180321.0,18922.0,12390.0,10111.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29268.0,181392.0,19068.0,12481.0,10200.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29478.0,182733.0,19163.0,12566.0,10315.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29689.0,184015.0,19296.0,12633.0,10393.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29868.0,185132.0,19412.0,12751.0,10456.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30068.0,186179.0,19539.0,12844.0,10529.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30275.0,187190.0,19681.0,12913.0,10594.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30425.0,187953.0,19766.0,12981.0,10659.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30604.0,188613.0,19837.0,13018.0,10767.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30674.0,189003.0,19881.0,13041.0,10793.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30725.0,189226.0,19919.0,13059.0,10806.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30734.0,189226.0,19928.0,13064.0,10806.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30734.0,189226.0,19928.0,13064.0,10806.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30734.0,189226.0,19928.0,13064.0,10806.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30734.0,189226.0,19928.0,13064.0,10806.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30749.0,189313.0,19938.0,13068.0,10811.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30857.0,189725.0,20010.0,13106.0,10847.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31316.0,190777.0,20333.0,13248.0,10983.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32232.0,192361.0,20989.0,13496.0,11243.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32902.0,193218.0,21544.0,13599.0,11358.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33194.0,193765.0,21763.0,13649.0,11431.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33416.0,194559.0,21903.0,13693.0,11513.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33612.0,195359.0,22027.0,13764.0,11585.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33846.0,196347.0,22169.0,13860.0,11677.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34115.0,197606.0,22325.0,13953.0,11790.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34540.0,199459.0,22563.0,14109.0,11977.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34944.0,201903.0,22755.0,14279.0,12189.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35323.0,203985.0,22976.0,14444.0,12347.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35725.0,205928.0,23277.0,14616.0,12448.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36091.0,207458.0,23525.0,14746.0,12566.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36346.0,208745.0,23683.0,14846.0,12663.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36560.0,209958.0,23814.0,14949.0,12746.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36770.0,210851.0,23949.0,15019.0,12821.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36874.0,211398.0,24024.0,15064.0,12850.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36932.0,211648.0,24072.0,15078.0,12860.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36936.0,211648.0,24076.0,15080.0,12860.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36936.0,211648.0,24076.0,15080.0,12860.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36937.0,211648.0,24077.0,15080.0,12860.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36937.0,211648.0,24077.0,15080.0,12860.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36961.0,211769.0,24094.0,15085.0,12867.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37093.0,212197.0,24198.0,15100.0,12895.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37650.0,213532.0,24606.0,15198.0,13044.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38612.0,215410.0,25338.0,15460.0,13274.0,114342.0
