hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2717.0,34167.0,1612.0,1469.0,1105.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2791.0,35230.0,1657.0,1526.0,1134.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2868.0,36326.0,1702.0,1574.0,1166.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2940.0,37231.0,1743.0,1629.0,1197.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2999.0,37964.0,1779.0,1655.0,1220.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3032.0,38431.0,1799.0,1684.0,1233.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3058.0,38617.0,1819.0,1690.0,1239.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3066.0,38617.0,1827.0,1691.0,1239.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3066.0,38617.0,1827.0,1691.0,1239.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3066.0,38617.0,1827.0,1691.0,1239.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3067.0,38617.0,1828.0,1691.0,1239.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3076.0,38716.0,1836.0,1698.0,1240.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3126.0,39111.0,1869.0,1719.0,1257.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3421.0,40434.0,2087.0,1828.0,1334.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4110.0,42035.0,2645.0,2080.0,1465.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,42876.0,3078.0,2214.0,1544.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4896.0,43607.0,3315.0,2317.0,1581.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5081.0,44318.0,3447.0,2394.0,1634.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5237.0,45157.0,3542.0,2475.0,1695.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46275.0,3677.0,2570.0,1785.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5716.0,47542.0,3842.0,2678.0,1874.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6009.0,49429.0,4014.0,2839.0,1995.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6277.0,51701.0,4146.0,2985.0,2131.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6555.0,53960.0,4327.0,3125.0,2228.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6817.0,55815.0,4484.0,3258.0,2333.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7065.0,57513.0,4594.0,3342.0,2471.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7227.0,58782.0,4673.0,3410.0,2554.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7363.0,59866.0,4757.0,3506.0,2606.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7510.0,60844.0,4846.0,3577.0,2664.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7606.0,61450.0,4920.0,3598.0,2686.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7648.0,61677.0,4957.0,3613.0,2691.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7660.0,61677.0,4969.0,3618.0,2691.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7662.0,61677.0,4971.0,3618.0,2691.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7663.0,61677.0,4972.0,3618.0,2691.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7664.0,61677.0,4973.0,3618.0,2691.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,61749.0,4982.0,3622.0,2695.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7772.0,62278.0,5046.0,3647.0,2726.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8151.0,63617.0,5320.0,3757.0,2831.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,65546.0,5970.0,4039.0,3090.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9699.0,66437.0,6480.0,4177.0,3219.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9976.0,67282.0,6686.0,4262.0,3290.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10214.0,68279.0,6829.0,4362.0,3385.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10463.0,69463.0,6970.0,4443.0,3493.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10717.0,70555.0,7152.0,4542.0,3565.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10904.0,71979.0,7255.0,4640.0,3649.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11169.0,74162.0,7383.0,4765.0,3786.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11389.0,76761.0,7506.0,4872.0,3883.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11661.0,79066.0,7687.0,5013.0,3974.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11953.0,81132.0,7881.0,5119.0,4072.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12237.0,82776.0,8101.0,5215.0,4136.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12417.0,84245.0,8194.0,5308.0,4223.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12627.0,85527.0,8326.0,5381.0,4301.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12764.0,86560.0,8400.0,5444.0,4364.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12877.0,87220.0,8485.0,5475.0,4392.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12947.0,87658.0,8545.0,5508.0,4402.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12958.0,87658.0,8556.0,5512.0,4402.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12958.0,87658.0,8556.0,5512.0,4402.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12958.0,87658.0,8556.0,5512.0,4402.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,87658.0,8556.0,5512.0,4402.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,87815.0,8576.0,5524.0,4413.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13133.0,88359.0,8696.0,5541.0,4437.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13490.0,89570.0,8940.0,5625.0,4550.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14224.0,91198.0,9482.0,5829.0,4742.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14735.0,92070.0,9929.0,6013.0,4806.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15005.0,92901.0,10138.0,6111.0,4867.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15227.0,94016.0,10279.0,6188.0,4948.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15506.0,95299.0,10441.0,6313.0,5065.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15802.0,96854.0,10600.0,6419.0,5202.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16055.0,98511.0,10754.0,6588.0,5301.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16361.0,100886.0,10891.0,6728.0,5470.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16631.0,103376.0,11023.0,6857.0,5608.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16867.0,105387.0,11162.0,7010.0,5705.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17197.0,107356.0,11389.0,7201.0,5808.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17453.0,109179.0,11592.0,7407.0,5861.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17634.0,110594.0,11704.0,7508.0,5930.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17768.0,111822.0,11802.0,7595.0,5966.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17935.0,112975.0,11906.0,7683.0,6029.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18104.0,113767.0,12039.0,7728.0,6065.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18240.0,114323.0,12139.0,7770.0,6101.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18266.0,114323.0,12165.0,7782.0,6101.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,114323.0,12167.0,7783.0,6101.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18270.0,114327.0,12169.0,7784.0,6101.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18270.0,114327.0,12169.0,7784.0,6101.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18285.0,114415.0,12176.0,7786.0,6109.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18313.0,114524.0,12197.0,7796.0,6116.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18371.0,114755.0,12230.0,7798.0,6141.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18464.0,115057.0,12301.0,7816.0,6163.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18577.0,115795.0,12368.0,7855.0,6209.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18684.0,116724.0,12420.0,7899.0,6264.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18896.0,118148.0,12568.0,7995.0,6328.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19134.0,119541.0,12723.0,8099.0,6411.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19397.0,121047.0,12888.0,8228.0,6509.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19631.0,122593.0,13032.0,8318.0,6599.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19769.0,124233.0,13134.0,8416.0,6635.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19975.0,126062.0,13257.0,8513.0,6718.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20120.0,127712.0,13364.0,8590.0,6756.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20250.0,129333.0,13439.0,8679.0,6811.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20395.0,130736.0,13531.0,8741.0,6864.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20491.0,131779.0,13606.0,8783.0,6885.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20577.0,132824.0,13657.0,8816.0,6920.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20653.0,133605.0,13710.0,8864.0,6943.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20721.0,134317.0,13758.0,8900.0,6963.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20807.0,134892.0,13823.0,8941.0,6984.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20821.0,134892.0,13837.0,8956.0,6984.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20822.0,134892.0,13838.0,8956.0,6984.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20822.0,134892.0,13838.0,8956.0,6984.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20822.0,134892.0,13838.0,8956.0,6984.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20830.0,134946.0,13844.0,8956.0,6986.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20837.0,135038.0,13847.0,8961.0,6990.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20849.0,135175.0,13852.0,8966.0,6997.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20865.0,135367.0,13864.0,8983.0,7001.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20893.0,135659.0,13880.0,9000.0,7013.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20939.0,136191.0,13906.0,9026.0,7033.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20984.0,136950.0,13934.0,9056.0,7050.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21051.0,137801.0,13984.0,9085.0,7067.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21157.0,138999.0,14052.0,9135.0,7105.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21254.0,140173.0,14091.0,9190.0,7163.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21359.0,141477.0,14144.0,9246.0,7215.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21443.0,142868.0,14183.0,9312.0,7260.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21528.0,144310.0,14238.0,9373.0,7290.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21598.0,145691.0,14281.0,9429.0,7317.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21664.0,146740.0,14308.0,9471.0,7356.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21719.0,147665.0,14328.0,9511.0,7391.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21778.0,148476.0,14358.0,9540.0,7420.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21827.0,149122.0,14389.0,9567.0,7438.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21854.0,149484.0,14410.0,9585.0,7444.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21862.0,149661.0,14415.0,9593.0,7447.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21863.0,149661.0,14416.0,9597.0,7447.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21863.0,149661.0,14416.0,9597.0,7447.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21863.0,149661.0,14416.0,9597.0,7447.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21864.0,149661.0,14417.0,9597.0,7447.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21870.0,149739.0,14421.0,9608.0,7449.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21911.0,150165.0,14436.0,9622.0,7475.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22063.0,151320.0,14515.0,9690.0,7548.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22466.0,152553.0,14819.0,9801.0,7647.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22850.0,153373.0,15115.0,9911.0,7735.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23124.0,154008.0,15332.0,9983.0,7792.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23323.0,154888.0,15475.0,10045.0,7848.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23637.0,155948.0,15729.0,10154.0,7908.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23987.0,156971.0,15982.0,10247.0,8005.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24328.0,158232.0,16248.0,10342.0,8080.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24650.0,160082.0,16416.0,10465.0,8234.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25057.0,162599.0,16644.0,10652.0,8413.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25508.0,164813.0,16973.0,10876.0,8535.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25860.0,166665.0,17209.0,11057.0,8651.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26208.0,168292.0,17448.0,11190.0,8760.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26437.0,169604.0,17593.0,11278.0,8844.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26623.0,170865.0,17688.0,11364.0,8935.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26765.0,171872.0,17773.0,11431.0,8992.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26861.0,172378.0,17839.0,11477.0,9022.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26903.0,172655.0,17874.0,11495.0,9029.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26912.0,172655.0,17883.0,11498.0,9029.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26912.0,172655.0,17883.0,11499.0,9029.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26913.0,172655.0,17884.0,11499.0,9029.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26914.0,172655.0,17885.0,11499.0,9029.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26935.0,172771.0,17898.0,11504.0,9037.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27017.0,173244.0,17961.0,11539.0,9056.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27457.0,174464.0,18273.0,11641.0,9184.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28199.0,176036.0,18831.0,11828.0,9368.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28700.0,176766.0,19270.0,11936.0,9430.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29003.0,177321.0,19496.0,11993.0,9507.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29181.0,178007.0,19636.0,12080.0,9545.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29420.0,178762.0,19802.0,12152.0,9618.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29625.0,179588.0,19933.0,12208.0,9692.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29800.0,180517.0,20049.0,12294.0,9751.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30047.0,181697.0,20184.0,12373.0,9863.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30293.0,183240.0,20333.0,12476.0,9960.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30567.0,184636.0,20523.0,12582.0,10044.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30763.0,185675.0,20634.0,12658.0,10129.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30958.0,186817.0,20723.0,12747.0,10235.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31129.0,187783.0,20800.0,12814.0,10329.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31301.0,188626.0,20891.0,12855.0,10410.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31443.0,189366.0,20949.0,12896.0,10494.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31522.0,189862.0,21004.0,12930.0,10518.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31572.0,190066.0,21038.0,12941.0,10534.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31579.0,190066.0,21045.0,12946.0,10534.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31579.0,190066.0,21045.0,12947.0,10534.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31579.0,190066.0,21045.0,12947.0,10534.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31579.0,190066.0,21045.0,12947.0,10534.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31603.0,190158.0,21061.0,12952.0,10542.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31717.0,190660.0,21145.0,12981.0,10572.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32160.0,191732.0,21460.0,13082.0,10700.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32985.0,193309.0,22034.0,13326.0,10951.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33682.0,194166.0,22572.0,13511.0,11110.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33940.0,194664.0,22744.0,13544.0,11196.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34148.0,195432.0,22868.0,13605.0,11280.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34356.0,196246.0,23014.0,13665.0,11342.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34594.0,197322.0,23132.0,13725.0,11462.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34858.0,198559.0,23273.0,13831.0,11585.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35202.0,200465.0,23439.0,13982.0,11763.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35550.0,202923.0,23585.0,14184.0,11965.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35940.0,205196.0,23800.0,14351.0,12140.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36337.0,206881.0,24082.0,14487.0,12255.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36733.0,208496.0,24349.0,14605.0,12384.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37082.0,209704.0,24614.0,14711.0,12468.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37352.0,210788.0,24788.0,14806.0,12564.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37527.0,211615.0,24906.0,14894.0,12621.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37652.0,212203.0,24991.0,14919.0,12661.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37707.0,212437.0,25036.0,14929.0,12671.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37713.0,212437.0,25042.0,14929.0,12671.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37713.0,212437.0,25042.0,14929.0,12671.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37713.0,212437.0,25042.0,14929.0,12671.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37713.0,212437.0,25042.0,14929.0,12671.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37738.0,212561.0,25055.0,14940.0,12683.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37845.0,213036.0,25137.0,14969.0,12708.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,214246.0,25487.0,15072.0,12854.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39384.0,216044.0,26256.0,15358.0,13128.0,114586.0
