hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3105.0,35308.0,1897.0,1535.0,1208.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3184.0,36280.0,1940.0,1574.0,1244.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3269.0,37189.0,1982.0,1644.0,1287.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3349.0,37927.0,2028.0,1690.0,1321.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3388.0,38389.0,2053.0,1716.0,1335.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3417.0,38592.0,2077.0,1734.0,1340.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3423.0,38592.0,2083.0,1740.0,1340.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3425.0,38592.0,2085.0,1740.0,1340.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3425.0,38592.0,2085.0,1740.0,1340.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3425.0,38592.0,2085.0,1740.0,1340.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3434.0,38677.0,2091.0,1742.0,1343.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3476.0,39153.0,2117.0,1769.0,1359.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3789.0,40419.0,2368.0,1909.0,1421.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4499.0,41984.0,2847.0,2092.0,1652.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4899.0,42840.0,3159.0,2198.0,1740.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5124.0,43455.0,3331.0,2253.0,1793.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5325.0,44308.0,3465.0,2300.0,1860.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5512.0,45179.0,3583.0,2406.0,1929.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5687.0,46249.0,3684.0,2505.0,2003.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5846.0,47487.0,3785.0,2601.0,2061.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6092.0,49315.0,3911.0,2728.0,2181.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6352.0,51659.0,4043.0,2860.0,2309.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6628.0,53951.0,4187.0,2997.0,2441.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6867.0,55930.0,4317.0,3149.0,2550.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7119.0,57572.0,4499.0,3268.0,2620.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7304.0,58811.0,4619.0,3367.0,2685.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7457.0,60132.0,4717.0,3460.0,2740.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7586.0,61104.0,4806.0,3529.0,2780.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7720.0,61718.0,4894.0,3564.0,2826.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7798.0,61988.0,4966.0,3580.0,2832.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7815.0,61988.0,4983.0,3586.0,2832.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7816.0,61988.0,4984.0,3586.0,2832.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7816.0,61988.0,4984.0,3586.0,2832.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7816.0,61988.0,4984.0,3586.0,2832.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7844.0,62106.0,5002.0,3594.0,2842.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7948.0,62580.0,5056.0,3630.0,2892.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8383.0,63939.0,5338.0,3722.0,3045.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9221.0,65737.0,5918.0,3982.0,3303.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9787.0,66668.0,6371.0,4114.0,3416.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10142.0,67528.0,6654.0,4216.0,3488.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10384.0,68515.0,6823.0,4291.0,3561.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10616.0,69793.0,6969.0,4375.0,3647.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10837.0,70801.0,7102.0,4465.0,3735.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11082.0,72264.0,7238.0,4549.0,3844.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11376.0,74415.0,7367.0,4688.0,4009.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11671.0,77096.0,7535.0,4846.0,4136.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11988.0,79243.0,7759.0,5083.0,4229.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12326.0,81356.0,7978.0,5231.0,4348.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12521.0,82885.0,8106.0,5329.0,4415.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12649.0,84329.0,8186.0,5395.0,4463.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12781.0,85561.0,8266.0,5448.0,4515.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12901.0,86604.0,8345.0,5519.0,4556.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13001.0,87270.0,8415.0,5562.0,4586.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13061.0,87684.0,8453.0,5602.0,4608.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13070.0,87684.0,8462.0,5607.0,4608.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13071.0,87684.0,8463.0,5607.0,4608.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13071.0,87684.0,8463.0,5607.0,4608.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13071.0,87684.0,8463.0,5607.0,4608.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13105.0,87805.0,8486.0,5612.0,4619.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13227.0,88290.0,8573.0,5634.0,4654.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13640.0,89474.0,8882.0,5776.0,4758.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14436.0,91016.0,9512.0,5992.0,4924.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15007.0,91976.0,10003.0,6181.0,5004.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15277.0,92821.0,10222.0,6295.0,5055.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15519.0,94054.0,10361.0,6401.0,5158.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15752.0,95199.0,10483.0,6490.0,5269.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16022.0,96649.0,10651.0,6596.0,5371.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16274.0,98413.0,10795.0,6759.0,5479.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16560.0,100596.0,10924.0,6955.0,5636.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16914.0,103267.0,11121.0,7166.0,5793.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17261.0,105323.0,11356.0,7383.0,5905.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17624.0,107320.0,11592.0,7526.0,6032.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17954.0,108810.0,11804.0,7669.0,6150.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18202.0,110141.0,11955.0,7765.0,6247.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18380.0,111257.0,12057.0,7834.0,6323.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18553.0,112389.0,12166.0,7892.0,6387.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18703.0,113200.0,12267.0,7936.0,6436.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18794.0,113828.0,12342.0,7975.0,6452.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18815.0,113828.0,12363.0,7983.0,6452.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18815.0,113828.0,12363.0,7983.0,6452.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18817.0,113832.0,12365.0,7983.0,6452.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18818.0,113832.0,12366.0,7983.0,6452.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18830.0,113911.0,12373.0,7985.0,6457.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18843.0,114006.0,12381.0,7989.0,6462.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18883.0,114255.0,12406.0,8002.0,6477.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18939.0,114561.0,12448.0,8015.0,6491.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19033.0,115168.0,12501.0,8036.0,6532.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19150.0,116128.0,12566.0,8082.0,6584.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19345.0,117559.0,12668.0,8179.0,6677.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19573.0,118972.0,12813.0,8274.0,6760.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19875.0,120475.0,13018.0,8428.0,6857.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20122.0,122125.0,13195.0,8571.0,6927.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20362.0,123883.0,13361.0,8699.0,7001.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20524.0,125623.0,13471.0,8795.0,7053.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20679.0,127450.0,13573.0,8915.0,7106.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20824.0,129290.0,13654.0,9018.0,7170.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20997.0,130814.0,13767.0,9097.0,7230.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21088.0,131989.0,13833.0,9161.0,7255.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21187.0,133029.0,13880.0,9206.0,7307.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21284.0,133871.0,13943.0,9242.0,7341.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21349.0,134653.0,13982.0,9280.0,7367.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21411.0,135203.0,14022.0,9322.0,7389.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21420.0,135203.0,14031.0,9326.0,7389.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21420.0,135203.0,14031.0,9326.0,7389.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21420.0,135203.0,14031.0,9326.0,7389.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21420.0,135203.0,14031.0,9326.0,7389.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21421.0,135259.0,14032.0,9328.0,7389.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21433.0,135346.0,14043.0,9335.0,7390.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21440.0,135460.0,14048.0,9342.0,7392.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21452.0,135674.0,14058.0,9355.0,7394.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21480.0,135993.0,14081.0,9368.0,7399.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21506.0,136569.0,14095.0,9386.0,7411.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21542.0,137269.0,14111.0,9414.0,7431.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21578.0,138054.0,14124.0,9443.0,7454.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21656.0,139250.0,14162.0,9480.0,7494.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21742.0,140430.0,14208.0,9534.0,7534.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21859.0,141837.0,14248.0,9608.0,7611.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21937.0,143269.0,14274.0,9661.0,7663.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22008.0,144641.0,14309.0,9719.0,7699.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22093.0,145909.0,14354.0,9796.0,7739.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22167.0,146883.0,14398.0,9841.0,7769.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22243.0,147988.0,14439.0,9897.0,7804.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22296.0,148726.0,14466.0,9929.0,7830.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22351.0,149418.0,14501.0,9961.0,7850.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22386.0,149711.0,14521.0,9973.0,7865.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22402.0,149862.0,14532.0,9983.0,7870.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22402.0,149862.0,14532.0,9984.0,7870.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22402.0,149862.0,14532.0,9985.0,7870.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22402.0,149862.0,14532.0,9985.0,7870.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22402.0,149862.0,14532.0,9985.0,7870.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22406.0,149954.0,14532.0,9990.0,7874.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22448.0,150332.0,14556.0,10002.0,7892.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22646.0,151521.0,14683.0,10094.0,7963.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23154.0,152961.0,15067.0,10237.0,8087.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23527.0,153562.0,15385.0,10316.0,8142.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23779.0,154224.0,15571.0,10371.0,8208.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23983.0,155122.0,15693.0,10434.0,8290.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24265.0,156066.0,15899.0,10515.0,8366.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24626.0,157003.0,16165.0,10650.0,8461.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24963.0,158276.0,16403.0,10758.0,8560.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25238.0,160003.0,16561.0,10865.0,8677.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25540.0,162573.0,16725.0,11025.0,8815.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25815.0,164813.0,16864.0,11201.0,8951.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26090.0,166495.0,17025.0,11329.0,9065.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26361.0,168235.0,17188.0,11443.0,9173.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26540.0,169496.0,17280.0,11521.0,9260.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26675.0,170632.0,17363.0,11588.0,9312.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26820.0,171535.0,17443.0,11634.0,9377.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26931.0,172071.0,17506.0,11666.0,9425.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26984.0,172311.0,17543.0,11687.0,9441.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26990.0,172311.0,17549.0,11689.0,9441.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26992.0,172311.0,17551.0,11689.0,9441.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26992.0,172311.0,17551.0,11689.0,9441.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26993.0,172311.0,17552.0,11689.0,9441.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27003.0,172375.0,17554.0,11691.0,9449.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27110.0,172873.0,17627.0,11737.0,9483.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27576.0,174038.0,17942.0,11850.0,9634.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28385.0,175499.0,18588.0,12090.0,9797.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28902.0,176239.0,19041.0,12207.0,9861.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29212.0,176747.0,19307.0,12247.0,9905.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29424.0,177453.0,19465.0,12335.0,9959.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29604.0,178202.0,19570.0,12395.0,10034.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29778.0,178990.0,19692.0,12443.0,10086.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29956.0,179891.0,19799.0,12507.0,10157.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30149.0,180966.0,19927.0,12604.0,10222.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30405.0,182345.0,20082.0,12686.0,10323.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30644.0,183605.0,20241.0,12812.0,10403.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30886.0,184794.0,20392.0,12911.0,10494.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31086.0,185873.0,20495.0,12995.0,10591.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31304.0,186804.0,20620.0,13048.0,10684.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31482.0,187584.0,20722.0,13108.0,10760.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31653.0,188332.0,20833.0,13165.0,10820.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31747.0,188753.0,20900.0,13204.0,10847.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31794.0,188923.0,20933.0,13213.0,10861.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31800.0,188923.0,20939.0,13216.0,10861.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31800.0,188923.0,20939.0,13216.0,10861.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31801.0,188923.0,20940.0,13216.0,10861.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31801.0,188923.0,20940.0,13216.0,10861.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31820.0,188996.0,20956.0,13221.0,10864.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31921.0,189355.0,21016.0,13235.0,10905.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32396.0,190504.0,21352.0,13348.0,11044.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33300.0,191990.0,22018.0,13584.0,11282.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34103.0,192887.0,22694.0,13768.0,11409.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34399.0,193395.0,22886.0,13821.0,11513.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34565.0,194092.0,22997.0,13881.0,11568.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34793.0,195039.0,23128.0,13946.0,11665.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35006.0,195993.0,23247.0,14018.0,11759.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35269.0,197264.0,23405.0,14095.0,11864.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35681.0,199018.0,23623.0,14287.0,12058.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36160.0,201479.0,23879.0,14517.0,12281.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36602.0,203800.0,24126.0,14686.0,12476.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37045.0,205773.0,24418.0,14878.0,12627.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37497.0,207240.0,24717.0,15001.0,12780.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37823.0,208539.0,24902.0,15095.0,12921.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38037.0,209628.0,25021.0,15202.0,13016.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38258.0,210629.0,25127.0,15277.0,13131.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38376.0,211172.0,25212.0,15315.0,13164.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38435.0,211405.0,25256.0,15334.0,13179.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38437.0,211405.0,25258.0,15334.0,13179.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38437.0,211405.0,25258.0,15334.0,13179.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38437.0,211405.0,25258.0,15334.0,13179.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38438.0,211405.0,25259.0,15334.0,13179.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38469.0,211520.0,25281.0,15345.0,13188.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38574.0,211915.0,25361.0,15367.0,13213.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39168.0,213343.0,25811.0,15486.0,13357.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40469.0,215331.0,26784.0,15842.0,13685.0,114508.0
