hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3184.0,38521.0,1941.0,1823.0,1243.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3242.0,38994.0,1980.0,1855.0,1262.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3259.0,39188.0,1991.0,1873.0,1268.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3262.0,39188.0,1994.0,1876.0,1268.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3263.0,39188.0,1995.0,1877.0,1268.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3263.0,39188.0,1995.0,1877.0,1268.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3263.0,39188.0,1995.0,1877.0,1268.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3274.0,39317.0,2003.0,1884.0,1271.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3325.0,39716.0,2033.0,1899.0,1292.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3528.0,40894.0,2162.0,2006.0,1366.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,42463.0,2490.0,2188.0,1569.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,43299.0,2810.0,2299.0,1653.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4655.0,43948.0,2939.0,2363.0,1716.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4845.0,44798.0,3059.0,2414.0,1786.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5008.0,45765.0,3165.0,2511.0,1843.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5233.0,46780.0,3317.0,2597.0,1916.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5415.0,48133.0,3400.0,2704.0,2015.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,50097.0,3528.0,2847.0,2171.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5930.0,52397.0,3631.0,2989.0,2299.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6228.0,54807.0,3775.0,3116.0,2453.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6531.0,56670.0,3961.0,3286.0,2570.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6802.0,58074.0,4140.0,3412.0,2662.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6981.0,59163.0,4260.0,3482.0,2721.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7131.0,60364.0,4347.0,3579.0,2784.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7247.0,61282.0,4409.0,3630.0,2838.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7340.0,61874.0,4466.0,3675.0,2874.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7384.0,62159.0,4495.0,3692.0,2889.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7389.0,62159.0,4500.0,3696.0,2889.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7389.0,62159.0,4500.0,3696.0,2889.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7389.0,62159.0,4500.0,3696.0,2889.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7389.0,62159.0,4500.0,3697.0,2889.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7414.0,62292.0,4518.0,3708.0,2896.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7502.0,62762.0,4580.0,3754.0,2922.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7907.0,64181.0,4836.0,3876.0,3071.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8752.0,66089.0,5469.0,4139.0,3283.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9388.0,66977.0,5985.0,4295.0,3403.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9745.0,67802.0,6255.0,4397.0,3490.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10031.0,68956.0,6455.0,4520.0,3576.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10367.0,70194.0,6677.0,4670.0,3690.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10632.0,71330.0,6850.0,4803.0,3782.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10839.0,72744.0,6963.0,4884.0,3876.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11109.0,74678.0,7115.0,5012.0,3994.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11395.0,77235.0,7246.0,5131.0,4149.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,79331.0,7437.0,5239.0,4257.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11942.0,81220.0,7614.0,5336.0,4328.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12130.0,82752.0,7722.0,5451.0,4408.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12311.0,84142.0,7837.0,5556.0,4474.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12422.0,85411.0,7885.0,5624.0,4537.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12570.0,86438.0,7948.0,5676.0,4622.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12645.0,87210.0,7995.0,5733.0,4650.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12689.0,87619.0,8028.0,5764.0,4661.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12698.0,87619.0,8037.0,5767.0,4661.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12698.0,87619.0,8037.0,5768.0,4661.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12698.0,87619.0,8037.0,5769.0,4661.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12698.0,87619.0,8037.0,5769.0,4661.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12722.0,87795.0,8049.0,5774.0,4673.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12792.0,88284.0,8084.0,5802.0,4708.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13127.0,89486.0,8293.0,5902.0,4834.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13922.0,91168.0,8882.0,6104.0,5040.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,92097.0,9322.0,6241.0,5147.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14740.0,92921.0,9517.0,6346.0,5223.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14975.0,94041.0,9668.0,6426.0,5307.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15197.0,95339.0,9812.0,6527.0,5385.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15438.0,96808.0,9954.0,6600.0,5484.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15706.0,98581.0,10111.0,6723.0,5595.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,101015.0,10234.0,6856.0,5729.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16247.0,103305.0,10364.0,7000.0,5883.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16534.0,105448.0,10514.0,7144.0,6020.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16828.0,107384.0,10676.0,7295.0,6152.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17056.0,108925.0,10821.0,7407.0,6235.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17252.0,110210.0,10946.0,7469.0,6306.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,111345.0,11037.0,7557.0,6351.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17528.0,112405.0,11117.0,7629.0,6411.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17626.0,113180.0,11190.0,7687.0,6436.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17734.0,113842.0,11260.0,7723.0,6474.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17749.0,113842.0,11275.0,7727.0,6474.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17749.0,113842.0,11275.0,7727.0,6474.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17749.0,113842.0,11275.0,7727.0,6474.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17749.0,113842.0,11275.0,7727.0,6474.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17764.0,113907.0,11287.0,7730.0,6477.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17787.0,114043.0,11306.0,7739.0,6481.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17820.0,114230.0,11326.0,7748.0,6494.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17884.0,114582.0,11362.0,7762.0,6522.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17994.0,115286.0,11432.0,7797.0,6562.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18116.0,116259.0,11511.0,7857.0,6605.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117572.0,11590.0,7943.0,6660.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18548.0,119160.0,11768.0,8028.0,6780.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18813.0,120610.0,11959.0,8168.0,6854.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19082.0,122282.0,12148.0,8291.0,6934.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19317.0,123968.0,12289.0,8401.0,7028.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19457.0,125646.0,12387.0,8496.0,7070.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19644.0,127394.0,12498.0,8598.0,7146.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19770.0,129124.0,12582.0,8720.0,7188.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19889.0,130625.0,12650.0,8781.0,7239.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19983.0,131811.0,12718.0,8848.0,7265.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20097.0,132794.0,12787.0,8906.0,7310.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20185.0,133609.0,12838.0,8954.0,7347.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20241.0,134310.0,12871.0,8979.0,7370.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20284.0,134770.0,12906.0,9010.0,7378.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20291.0,134770.0,12913.0,9012.0,7378.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20291.0,134770.0,12913.0,9012.0,7378.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20291.0,134770.0,12913.0,9012.0,7378.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20291.0,134770.0,12913.0,9012.0,7378.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20299.0,134838.0,12917.0,9015.0,7382.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20306.0,134942.0,12920.0,9020.0,7386.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20318.0,135071.0,12925.0,9027.0,7393.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20336.0,135262.0,12934.0,9034.0,7402.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20349.0,135584.0,12941.0,9053.0,7408.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20370.0,136012.0,12954.0,9071.0,7416.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20398.0,136603.0,12973.0,9090.0,7425.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20448.0,137481.0,13009.0,9133.0,7439.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20516.0,138558.0,13038.0,9167.0,7478.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20627.0,139718.0,13113.0,9213.0,7514.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20720.0,141030.0,13158.0,9296.0,7562.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20802.0,142279.0,13197.0,9351.0,7605.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20883.0,143698.0,13229.0,9406.0,7654.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20965.0,145029.0,13258.0,9480.0,7707.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21045.0,146041.0,13310.0,9543.0,7735.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21122.0,146956.0,13366.0,9577.0,7756.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21211.0,147808.0,13435.0,9621.0,7776.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21303.0,148476.0,13503.0,9650.0,7800.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21353.0,148873.0,13542.0,9681.0,7811.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21374.0,149038.0,13556.0,9690.0,7818.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21379.0,149038.0,13561.0,9692.0,7818.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21380.0,149038.0,13562.0,9692.0,7818.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21380.0,149038.0,13562.0,9692.0,7818.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21380.0,149038.0,13562.0,9692.0,7818.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21388.0,149136.0,13568.0,9699.0,7820.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21430.0,149570.0,13588.0,9717.0,7842.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21637.0,150702.0,13723.0,9806.0,7914.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22080.0,152120.0,14060.0,9976.0,8020.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22542.0,152873.0,14447.0,10090.0,8095.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22839.0,153666.0,14669.0,10173.0,8170.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23115.0,154624.0,14855.0,10261.0,8260.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23498.0,155798.0,15132.0,10378.0,8366.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23863.0,156881.0,15372.0,10508.0,8491.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24205.0,158262.0,15603.0,10607.0,8602.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24602.0,160176.0,15822.0,10818.0,8780.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25011.0,162727.0,16070.0,11005.0,8941.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25409.0,165002.0,16311.0,11212.0,9098.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25741.0,167038.0,16547.0,11369.0,9194.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26080.0,168632.0,16752.0,11499.0,9328.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26290.0,169964.0,16858.0,11590.0,9432.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26493.0,171202.0,16959.0,11654.0,9534.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26661.0,172141.0,17038.0,11729.0,9623.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26762.0,172688.0,17082.0,11782.0,9680.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26793.0,172940.0,17101.0,11803.0,9692.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26800.0,172940.0,17108.0,11806.0,9692.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26800.0,172940.0,17108.0,11806.0,9692.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26800.0,172940.0,17108.0,11806.0,9692.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26800.0,172940.0,17108.0,11806.0,9692.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26822.0,173080.0,17122.0,11814.0,9700.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26928.0,173503.0,17183.0,11853.0,9745.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27489.0,174681.0,17594.0,11946.0,9895.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28479.0,176355.0,18354.0,12231.0,10125.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29096.0,177053.0,18889.0,12369.0,10207.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29385.0,177578.0,19095.0,12426.0,10290.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29645.0,178216.0,19297.0,12498.0,10348.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29891.0,179032.0,19455.0,12578.0,10436.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30184.0,179932.0,19632.0,12646.0,10552.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30470.0,180932.0,19818.0,12757.0,10652.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30748.0,182016.0,19992.0,12870.0,10756.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30966.0,183433.0,20107.0,12958.0,10859.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31197.0,184809.0,20238.0,13030.0,10959.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31414.0,186044.0,20354.0,13122.0,11060.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31637.0,187040.0,20477.0,13183.0,11160.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31814.0,187958.0,20556.0,13250.0,11258.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31925.0,188766.0,20599.0,13299.0,11326.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32026.0,189432.0,20634.0,13343.0,11392.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32097.0,189895.0,20664.0,13368.0,11433.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32132.0,190114.0,20690.0,13391.0,11442.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32136.0,190114.0,20694.0,13396.0,11442.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32136.0,190114.0,20694.0,13396.0,11442.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32136.0,190114.0,20694.0,13396.0,11442.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32136.0,190114.0,20694.0,13396.0,11442.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32157.0,190226.0,20707.0,13403.0,11450.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32275.0,190668.0,20791.0,13434.0,11484.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32790.0,191914.0,21168.0,13550.0,11622.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33730.0,193459.0,21853.0,13840.0,11877.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34292.0,194275.0,22331.0,14006.0,11961.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34624.0,194945.0,22569.0,14073.0,12055.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34874.0,195701.0,22735.0,14155.0,12139.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35110.0,196520.0,22886.0,14224.0,12224.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35419.0,197446.0,23089.0,14307.0,12330.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35689.0,198676.0,23257.0,14398.0,12432.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36163.0,200625.0,23540.0,14569.0,12623.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36689.0,202989.0,23858.0,14858.0,12831.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37099.0,205261.0,24100.0,15042.0,12999.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37547.0,207258.0,24385.0,15252.0,13162.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38075.0,208913.0,24744.0,15378.0,13331.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38384.0,210114.0,24954.0,15512.0,13430.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38602.0,211271.0,25077.0,15598.0,13525.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38843.0,212198.0,25237.0,15652.0,13606.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38969.0,212848.0,25329.0,15684.0,13640.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39035.0,213093.0,25376.0,15701.0,13659.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39045.0,213093.0,25386.0,15702.0,13659.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39049.0,213093.0,25390.0,15702.0,13659.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39049.0,213093.0,25390.0,15702.0,13659.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39049.0,213093.0,25390.0,15702.0,13659.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39091.0,213233.0,25416.0,15706.0,13675.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39228.0,213680.0,25508.0,15737.0,13720.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39885.0,215212.0,26001.0,15884.0,13884.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40892.0,217110.0,26754.0,16237.0,14138.0,115624.0
