hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2063.0,27503.0,1354.0,1187.0,709.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2203.0,28462.0,1433.0,1232.0,770.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2357.0,29500.0,1541.0,1310.0,816.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2484.0,30610.0,1622.0,1380.0,862.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2596.0,31995.0,1695.0,1444.0,901.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2680.0,33358.0,1758.0,1490.0,922.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2812.0,34520.0,1840.0,1541.0,972.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35533.0,1884.0,1598.0,995.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2943.0,36503.0,1930.0,1655.0,1013.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3037.0,37357.0,1986.0,1691.0,1051.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3142.0,38052.0,2054.0,1742.0,1088.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3199.0,38557.0,2092.0,1762.0,1107.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3233.0,38765.0,2110.0,1775.0,1123.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3236.0,38765.0,2113.0,1777.0,1123.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3236.0,38765.0,2113.0,1777.0,1123.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3236.0,38765.0,2113.0,1777.0,1123.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3236.0,38765.0,2113.0,1777.0,1123.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3256.0,38833.0,2121.0,1783.0,1135.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3329.0,39323.0,2180.0,1807.0,1149.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3678.0,40632.0,2402.0,1889.0,1276.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4451.0,42225.0,2964.0,2088.0,1487.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4931.0,43055.0,3342.0,2233.0,1589.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5112.0,43696.0,3468.0,2291.0,1644.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5309.0,44528.0,3605.0,2337.0,1704.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5479.0,45377.0,3736.0,2404.0,1743.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5667.0,46511.0,3854.0,2471.0,1813.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5870.0,47953.0,3975.0,2574.0,1895.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6126.0,49874.0,4104.0,2722.0,2022.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6439.0,52279.0,4274.0,2882.0,2165.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6811.0,54573.0,4520.0,3036.0,2291.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7081.0,56400.0,4681.0,3191.0,2400.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7280.0,57968.0,4800.0,3274.0,2480.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7430.0,59119.0,4897.0,3341.0,2533.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7582.0,60375.0,5005.0,3403.0,2577.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7722.0,61399.0,5093.0,3467.0,2629.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7829.0,62044.0,5173.0,3503.0,2656.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7874.0,62315.0,5213.0,3527.0,2661.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7879.0,62315.0,5218.0,3530.0,2661.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7879.0,62315.0,5218.0,3530.0,2661.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7879.0,62315.0,5218.0,3530.0,2661.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7880.0,62315.0,5219.0,3530.0,2661.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7910.0,62487.0,5245.0,3539.0,2665.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7986.0,62983.0,5305.0,3574.0,2681.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8366.0,64458.0,5556.0,3695.0,2810.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9200.0,66365.0,6153.0,3938.0,3047.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9776.0,67238.0,6602.0,4126.0,3174.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10060.0,68119.0,6823.0,4211.0,3237.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10318.0,69042.0,7004.0,4303.0,3314.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10556.0,70299.0,7139.0,4386.0,3417.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10803.0,71587.0,7278.0,4476.0,3525.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11031.0,73094.0,7401.0,4557.0,3630.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11346.0,75149.0,7563.0,4709.0,3783.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11623.0,77483.0,7734.0,4903.0,3889.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11854.0,79740.0,7854.0,5032.0,4000.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12141.0,81483.0,8004.0,5131.0,4137.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12348.0,83154.0,8138.0,5231.0,4210.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12532.0,84549.0,8249.0,5324.0,4283.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,85743.0,8314.0,5382.0,4337.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12762.0,86772.0,8386.0,5454.0,4376.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12858.0,87417.0,8459.0,5495.0,4399.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12916.0,87814.0,8506.0,5520.0,4410.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12928.0,87814.0,8518.0,5523.0,4410.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12928.0,87814.0,8518.0,5524.0,4410.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12929.0,87814.0,8519.0,5524.0,4410.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12929.0,87814.0,8519.0,5524.0,4410.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12941.0,87931.0,8524.0,5534.0,4417.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13048.0,88408.0,8600.0,5560.0,4448.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13334.0,89516.0,8790.0,5650.0,4544.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13941.0,91108.0,9205.0,5825.0,4736.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14402.0,92115.0,9557.0,5986.0,4845.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14707.0,92950.0,9789.0,6081.0,4918.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14925.0,94058.0,9907.0,6173.0,5018.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15133.0,95324.0,10017.0,6313.0,5116.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15391.0,96829.0,10160.0,6452.0,5231.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15701.0,98461.0,10314.0,6586.0,5387.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16097.0,100846.0,10475.0,6743.0,5622.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16411.0,103345.0,10624.0,6909.0,5787.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16692.0,105426.0,10766.0,7060.0,5926.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16990.0,107498.0,10916.0,7221.0,6074.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17215.0,109142.0,11033.0,7365.0,6182.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17362.0,110341.0,11115.0,7436.0,6247.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17458.0,111439.0,11169.0,7500.0,6289.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112624.0,11241.0,7581.0,6344.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17730.0,113408.0,11338.0,7648.0,6392.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17811.0,114072.0,11403.0,7684.0,6408.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17827.0,114072.0,11419.0,7692.0,6408.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17828.0,114072.0,11420.0,7692.0,6408.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17828.0,114072.0,11420.0,7692.0,6408.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17828.0,114072.0,11420.0,7692.0,6408.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17836.0,114126.0,11426.0,7695.0,6410.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17857.0,114252.0,11441.0,7702.0,6416.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17902.0,114504.0,11470.0,7708.0,6432.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17942.0,114783.0,11501.0,7724.0,6441.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18018.0,115392.0,11546.0,7750.0,6472.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18104.0,116390.0,11590.0,7791.0,6514.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117675.0,11669.0,7879.0,6581.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18476.0,119323.0,11799.0,8016.0,6677.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18842.0,120958.0,12068.0,8159.0,6774.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19142.0,122644.0,12282.0,8302.0,6860.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19348.0,124404.0,12424.0,8415.0,6924.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,126156.0,12521.0,8511.0,6976.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19659.0,127928.0,12595.0,8603.0,7064.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19815.0,129599.0,12682.0,8703.0,7133.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19957.0,131168.0,12749.0,8757.0,7208.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20050.0,132387.0,12805.0,8816.0,7245.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20150.0,133317.0,12879.0,8862.0,7271.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20256.0,134084.0,12940.0,8914.0,7316.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20310.0,134901.0,12975.0,8961.0,7335.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20345.0,135292.0,12997.0,8987.0,7348.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20351.0,135292.0,13003.0,8989.0,7348.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20351.0,135292.0,13003.0,8989.0,7348.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20351.0,135292.0,13003.0,8989.0,7348.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20351.0,135292.0,13003.0,8989.0,7348.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20358.0,135368.0,13010.0,8990.0,7348.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20376.0,135462.0,13026.0,8994.0,7350.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20381.0,135593.0,13030.0,9001.0,7351.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20400.0,135775.0,13047.0,9010.0,7353.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20442.0,136103.0,13077.0,9027.0,7365.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20483.0,136607.0,13098.0,9048.0,7385.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20522.0,137270.0,13120.0,9088.0,7402.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20578.0,138145.0,13159.0,9127.0,7419.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20666.0,139347.0,13217.0,9151.0,7449.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20731.0,140466.0,13249.0,9185.0,7482.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20815.0,141912.0,13287.0,9232.0,7528.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20907.0,143307.0,13334.0,9309.0,7573.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21035.0,144813.0,13396.0,9380.0,7639.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21141.0,146086.0,13455.0,9425.0,7686.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21220.0,147130.0,13494.0,9453.0,7726.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21291.0,148233.0,13524.0,9494.0,7767.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21342.0,149042.0,13556.0,9524.0,7786.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21379.0,149821.0,13572.0,9539.0,7807.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21395.0,150193.0,13580.0,9541.0,7815.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21407.0,150391.0,13582.0,9549.0,7825.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21407.0,150391.0,13582.0,9552.0,7825.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21407.0,150391.0,13582.0,9552.0,7825.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21407.0,150391.0,13582.0,9552.0,7825.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21408.0,150391.0,13583.0,9552.0,7825.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21414.0,150484.0,13586.0,9556.0,7828.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21434.0,150837.0,13595.0,9570.0,7839.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21626.0,152063.0,13709.0,9660.0,7917.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22073.0,153393.0,14054.0,9829.0,8019.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,154229.0,14392.0,9932.0,8095.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22763.0,155014.0,14593.0,10001.0,8170.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23029.0,155961.0,14778.0,10082.0,8251.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23311.0,156980.0,14983.0,10198.0,8328.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23625.0,157923.0,15228.0,10270.0,8397.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23902.0,159086.0,15400.0,10367.0,8502.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24174.0,160982.0,15552.0,10471.0,8622.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24444.0,163573.0,15673.0,10641.0,8771.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24825.0,165862.0,15895.0,10842.0,8930.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25235.0,167601.0,16156.0,11000.0,9079.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25506.0,169198.0,16296.0,11081.0,9210.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25727.0,170507.0,16426.0,11156.0,9301.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25931.0,171646.0,16549.0,11223.0,9382.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26075.0,172564.0,16623.0,11299.0,9452.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26167.0,173049.0,16672.0,11330.0,9495.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26225.0,173259.0,16704.0,11347.0,9521.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26232.0,173259.0,16711.0,11348.0,9521.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26233.0,173259.0,16712.0,11349.0,9521.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26233.0,173259.0,16712.0,11349.0,9521.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26233.0,173259.0,16712.0,11349.0,9521.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26245.0,173354.0,16715.0,11352.0,9530.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26361.0,173837.0,16790.0,11389.0,9571.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26719.0,175009.0,17012.0,11480.0,9707.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27450.0,176576.0,17570.0,11667.0,9880.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27921.0,177325.0,17958.0,11782.0,9963.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28201.0,177846.0,18195.0,11821.0,10006.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28377.0,178497.0,18322.0,11917.0,10055.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28546.0,179206.0,18440.0,11979.0,10106.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28743.0,180085.0,18564.0,12068.0,10179.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28990.0,181186.0,18732.0,12134.0,10258.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29256.0,182445.0,18889.0,12243.0,10367.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29492.0,183872.0,19024.0,12364.0,10468.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29734.0,185279.0,19169.0,12436.0,10565.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29921.0,186463.0,19268.0,12498.0,10653.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30076.0,187468.0,19340.0,12547.0,10736.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30240.0,188525.0,19437.0,12628.0,10803.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30425.0,189395.0,19528.0,12690.0,10897.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30567.0,190124.0,19615.0,12726.0,10952.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30667.0,190579.0,19690.0,12749.0,10977.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30719.0,190777.0,19728.0,12769.0,10991.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30722.0,190777.0,19731.0,12772.0,10991.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30722.0,190777.0,19731.0,12772.0,10991.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30723.0,190777.0,19732.0,12772.0,10991.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30723.0,190777.0,19732.0,12772.0,10991.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30762.0,190883.0,19757.0,12776.0,11005.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,191312.0,19805.0,12806.0,11048.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31191.0,192504.0,20023.0,12885.0,11168.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31914.0,193979.0,20553.0,13121.0,11361.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32530.0,194837.0,21051.0,13251.0,11479.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32877.0,195389.0,21330.0,13324.0,11547.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33104.0,196200.0,21452.0,13391.0,11652.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33256.0,197059.0,21559.0,13457.0,11697.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33478.0,198170.0,21676.0,13531.0,11802.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33774.0,199478.0,21848.0,13636.0,11926.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34076.0,201379.0,21991.0,13776.0,12085.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34427.0,203515.0,22154.0,13898.0,12273.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34791.0,205828.0,22359.0,14082.0,12432.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35270.0,207886.0,22708.0,14251.0,12562.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35661.0,209371.0,22976.0,14360.0,12685.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35970.0,210613.0,23175.0,14448.0,12795.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36264.0,211754.0,23358.0,14552.0,12906.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36458.0,212686.0,23492.0,14628.0,12966.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36557.0,213281.0,23550.0,14661.0,13007.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36620.0,213498.0,23598.0,14677.0,13022.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36631.0,213498.0,23609.0,14681.0,13022.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36631.0,213498.0,23609.0,14681.0,13022.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36632.0,213498.0,23610.0,14681.0,13022.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36632.0,213498.0,23610.0,14681.0,13022.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36648.0,213595.0,23623.0,14688.0,13025.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36791.0,214063.0,23742.0,14722.0,13049.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37364.0,215493.0,24169.0,14862.0,13195.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38392.0,217345.0,24941.0,15150.0,13451.0,115398.0
