hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3190.0,36811.0,2113.0,1717.0,1077.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3245.0,37544.0,2153.0,1754.0,1092.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3282.0,38038.0,2176.0,1787.0,1106.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3302.0,38225.0,2187.0,1808.0,1115.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3308.0,38225.0,2193.0,1812.0,1115.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,38225.0,2193.0,1812.0,1115.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,38225.0,2194.0,1812.0,1115.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3309.0,38225.0,2194.0,1812.0,1115.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3328.0,38322.0,2210.0,1818.0,1118.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3374.0,38759.0,2245.0,1835.0,1129.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3555.0,39997.0,2352.0,1916.0,1203.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4092.0,41582.0,2742.0,2094.0,1350.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4545.0,42463.0,3112.0,2248.0,1433.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4703.0,43115.0,3222.0,2282.0,1481.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4859.0,43935.0,3326.0,2342.0,1533.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5027.0,44839.0,3450.0,2401.0,1577.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5194.0,45980.0,3522.0,2462.0,1672.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5386.0,47230.0,3624.0,2551.0,1762.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5611.0,49107.0,3738.0,2677.0,1873.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5917.0,51383.0,3864.0,2789.0,2053.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6191.0,53699.0,4002.0,2919.0,2189.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6541.0,55618.0,4255.0,3051.0,2286.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6817.0,57241.0,4442.0,3140.0,2375.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7022.0,58578.0,4600.0,3206.0,2422.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7180.0,59722.0,4702.0,3279.0,2478.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7319.0,60657.0,4796.0,3325.0,2523.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7400.0,61203.0,4863.0,3356.0,2537.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7439.0,61449.0,4896.0,3366.0,2543.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7444.0,61449.0,4901.0,3368.0,2543.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7444.0,61449.0,4901.0,3368.0,2543.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7444.0,61449.0,4901.0,3368.0,2543.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7444.0,61449.0,4901.0,3368.0,2543.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7462.0,61623.0,4917.0,3382.0,2545.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7535.0,62067.0,4958.0,3411.0,2577.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7983.0,63525.0,5296.0,3553.0,2687.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8913.0,65508.0,5949.0,3815.0,2964.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9542.0,66440.0,6426.0,3927.0,3116.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9785.0,67257.0,6606.0,4001.0,3179.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10068.0,68310.0,6794.0,4065.0,3274.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10280.0,69534.0,6902.0,4128.0,3378.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10509.0,70724.0,7029.0,4238.0,3480.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10740.0,72178.0,7142.0,4321.0,3598.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10980.0,74549.0,7241.0,4444.0,3739.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77177.0,7396.0,4600.0,3879.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11535.0,79361.0,7540.0,4778.0,3995.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11849.0,81297.0,7722.0,4951.0,4127.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12082.0,83027.0,7845.0,5068.0,4237.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12265.0,84403.0,7956.0,5149.0,4309.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12419.0,85537.0,8040.0,5218.0,4379.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12552.0,86524.0,8128.0,5286.0,4424.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12633.0,87183.0,8184.0,5342.0,4449.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12688.0,87574.0,8230.0,5367.0,4458.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12694.0,87574.0,8236.0,5373.0,4458.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12694.0,87574.0,8236.0,5373.0,4458.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12695.0,87574.0,8237.0,5373.0,4458.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12696.0,87574.0,8238.0,5373.0,4458.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12723.0,87718.0,8249.0,5383.0,4474.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12823.0,88156.0,8311.0,5418.0,4512.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13182.0,89285.0,8555.0,5506.0,4627.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13931.0,90877.0,9128.0,5791.0,4803.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14409.0,91747.0,9512.0,5942.0,4897.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14650.0,92704.0,9702.0,6032.0,4948.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,93954.0,9897.0,6116.0,5054.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15193.0,95123.0,10056.0,6220.0,5137.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15456.0,96698.0,10234.0,6363.0,5222.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15774.0,98417.0,10407.0,6511.0,5367.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16066.0,100737.0,10575.0,6665.0,5491.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16342.0,103087.0,10737.0,6824.0,5605.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16583.0,105206.0,10877.0,6998.0,5706.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16881.0,107259.0,11064.0,7169.0,5817.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17084.0,108947.0,11203.0,7306.0,5881.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17254.0,110191.0,11337.0,7385.0,5917.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17374.0,111308.0,11430.0,7470.0,5944.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17508.0,112370.0,11526.0,7551.0,5982.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17608.0,113198.0,11610.0,7597.0,5998.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17681.0,113771.0,11668.0,7629.0,6013.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17692.0,113771.0,11679.0,7637.0,6013.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17692.0,113775.0,11679.0,7639.0,6013.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17692.0,113775.0,11679.0,7639.0,6013.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17692.0,113775.0,11679.0,7639.0,6013.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17699.0,113826.0,11681.0,7644.0,6018.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17715.0,113956.0,11695.0,7649.0,6020.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17750.0,114168.0,11718.0,7660.0,6032.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17795.0,114513.0,11748.0,7681.0,6047.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17895.0,115238.0,11801.0,7718.0,6094.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18015.0,116108.0,11883.0,7775.0,6132.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117477.0,11969.0,7836.0,6187.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18396.0,118938.0,12126.0,7953.0,6270.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,120476.0,12299.0,8056.0,6364.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18874.0,122035.0,12429.0,8157.0,6445.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19071.0,123638.0,12553.0,8253.0,6518.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19310.0,125468.0,12734.0,8393.0,6576.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19519.0,127247.0,12870.0,8520.0,6649.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19681.0,129238.0,12971.0,8647.0,6710.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,130831.0,13133.0,8794.0,6777.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20078.0,132018.0,13260.0,8887.0,6818.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20211.0,132950.0,13365.0,8950.0,6846.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20330.0,133751.0,13457.0,9003.0,6873.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20429.0,134441.0,13530.0,9054.0,6899.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20526.0,134921.0,13611.0,9084.0,6915.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20540.0,134921.0,13625.0,9090.0,6915.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20540.0,134921.0,13625.0,9090.0,6915.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20540.0,134925.0,13625.0,9090.0,6915.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20542.0,134925.0,13627.0,9090.0,6915.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20545.0,134989.0,13630.0,9091.0,6915.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20554.0,135067.0,13633.0,9096.0,6921.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,135204.0,13645.0,9101.0,6936.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20598.0,135437.0,13655.0,9118.0,6943.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20625.0,135763.0,13672.0,9143.0,6953.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20664.0,136368.0,13692.0,9166.0,6972.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20747.0,137154.0,13749.0,9197.0,6998.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20826.0,137977.0,13803.0,9251.0,7023.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20923.0,139251.0,13854.0,9306.0,7069.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21021.0,140458.0,13891.0,9344.0,7130.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21089.0,141767.0,13924.0,9389.0,7165.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21168.0,143244.0,13968.0,9443.0,7200.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21264.0,144640.0,14008.0,9514.0,7256.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21360.0,145914.0,14062.0,9566.0,7298.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,146963.0,14103.0,9606.0,7341.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21517.0,147961.0,14138.0,9632.0,7379.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21578.0,148809.0,14179.0,9660.0,7399.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21620.0,149373.0,14205.0,9687.0,7415.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21657.0,149748.0,14233.0,9714.0,7424.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21675.0,149912.0,14247.0,9727.0,7428.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21677.0,149912.0,14249.0,9729.0,7428.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21677.0,149912.0,14249.0,9729.0,7428.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21677.0,149912.0,14249.0,9729.0,7428.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21677.0,149912.0,14249.0,9729.0,7428.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21684.0,149984.0,14252.0,9732.0,7432.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21710.0,150362.0,14268.0,9747.0,7442.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21865.0,151652.0,14369.0,9860.0,7496.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22369.0,153189.0,14782.0,10063.0,7587.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22712.0,153921.0,15057.0,10146.0,7655.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22975.0,154650.0,15225.0,10219.0,7750.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23203.0,155594.0,15389.0,10300.0,7814.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23523.0,156680.0,15599.0,10415.0,7924.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23802.0,157618.0,15792.0,10539.0,8010.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24047.0,158913.0,15944.0,10667.0,8103.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24302.0,160667.0,16061.0,10776.0,8241.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24628.0,163297.0,16225.0,10891.0,8403.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24850.0,165564.0,16334.0,11055.0,8516.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25062.0,167464.0,16482.0,11162.0,8580.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25260.0,169152.0,16588.0,11260.0,8672.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25428.0,170535.0,16671.0,11349.0,8757.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25548.0,171703.0,16739.0,11424.0,8809.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25649.0,172714.0,16791.0,11467.0,8858.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25718.0,173183.0,16837.0,11500.0,8881.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25750.0,173422.0,16860.0,11526.0,8890.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25761.0,173422.0,16871.0,11527.0,8890.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25761.0,173422.0,16871.0,11527.0,8890.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25761.0,173422.0,16871.0,11527.0,8890.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25761.0,173422.0,16871.0,11527.0,8890.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25771.0,173494.0,16873.0,11532.0,8898.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25867.0,173974.0,16937.0,11563.0,8930.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26191.0,175130.0,17173.0,11678.0,9018.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26850.0,176815.0,17685.0,11904.0,9165.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27310.0,177480.0,18074.0,12027.0,9236.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27690.0,178025.0,18383.0,12095.0,9307.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27919.0,178584.0,18575.0,12151.0,9344.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28130.0,179282.0,18712.0,12220.0,9418.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28357.0,180213.0,18858.0,12300.0,9499.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28625.0,181139.0,19040.0,12395.0,9585.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28819.0,182221.0,19148.0,12466.0,9671.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29039.0,183672.0,19239.0,12542.0,9800.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29194.0,185015.0,19313.0,12608.0,9881.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29336.0,186039.0,19395.0,12660.0,9941.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29481.0,187032.0,19469.0,12743.0,10012.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29612.0,188015.0,19535.0,12799.0,10077.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29739.0,188825.0,19608.0,12857.0,10131.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29875.0,189544.0,19659.0,12889.0,10216.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29960.0,190014.0,19694.0,12926.0,10266.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29986.0,190217.0,19711.0,12940.0,10275.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29994.0,190217.0,19719.0,12943.0,10275.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29994.0,190217.0,19719.0,12944.0,10275.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29995.0,190217.0,19720.0,12944.0,10275.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29995.0,190217.0,19720.0,12944.0,10275.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30019.0,190333.0,19740.0,12950.0,10279.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30090.0,190754.0,19780.0,12977.0,10310.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30477.0,191992.0,20001.0,13074.0,10476.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31383.0,193560.0,20615.0,13299.0,10768.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32063.0,194474.0,21141.0,13464.0,10922.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32398.0,195160.0,21354.0,13539.0,11044.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32644.0,195885.0,21517.0,13596.0,11127.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32875.0,196739.0,21650.0,13678.0,11225.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33138.0,197867.0,21789.0,13779.0,11349.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33421.0,199142.0,21959.0,13891.0,11462.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33834.0,200946.0,22108.0,14033.0,11726.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34206.0,203197.0,22267.0,14231.0,11939.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34605.0,205550.0,22471.0,14389.0,12134.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35114.0,207306.0,22784.0,14504.0,12330.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35481.0,208898.0,23035.0,14609.0,12446.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35786.0,210191.0,23245.0,14721.0,12541.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36048.0,211470.0,23394.0,14834.0,12654.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36212.0,212336.0,23508.0,14896.0,12704.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36359.0,212924.0,23599.0,14924.0,12760.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36453.0,213247.0,23668.0,14947.0,12785.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36467.0,213247.0,23682.0,14951.0,12785.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36467.0,213247.0,23682.0,14951.0,12785.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36467.0,213247.0,23682.0,14951.0,12785.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36467.0,213247.0,23682.0,14951.0,12785.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36480.0,213350.0,23690.0,14960.0,12790.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36614.0,213887.0,23797.0,14992.0,12817.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37213.0,215173.0,24246.0,15158.0,12967.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38227.0,217119.0,24982.0,15463.0,13245.0,115182.0
