hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3222.0,39340.0,1974.0,1777.0,1248.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3254.0,39746.0,1992.0,1788.0,1262.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3449.0,40911.0,2100.0,1875.0,1349.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3956.0,42488.0,2412.0,2046.0,1544.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4303.0,43320.0,2671.0,2144.0,1632.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4505.0,43979.0,2820.0,2216.0,1685.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4693.0,44842.0,2951.0,2266.0,1742.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4861.0,45810.0,3063.0,2371.0,1798.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5066.0,46800.0,3170.0,2453.0,1896.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5256.0,48145.0,3253.0,2538.0,2003.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5500.0,50109.0,3341.0,2670.0,2159.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5706.0,52412.0,3422.0,2807.0,2284.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6008.0,54830.0,3578.0,2937.0,2430.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6266.0,56700.0,3726.0,3063.0,2540.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6510.0,58125.0,3899.0,3167.0,2611.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6692.0,59221.0,4029.0,3249.0,2663.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6826.0,60424.0,4102.0,3340.0,2724.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6939.0,61344.0,4163.0,3390.0,2776.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7042.0,61947.0,4241.0,3437.0,2801.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7082.0,62243.0,4277.0,3448.0,2805.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7088.0,62243.0,4283.0,3454.0,2805.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7089.0,62243.0,4284.0,3454.0,2805.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7089.0,62243.0,4284.0,3454.0,2805.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7089.0,62243.0,4284.0,3455.0,2805.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7110.0,62378.0,4300.0,3467.0,2810.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7209.0,62850.0,4375.0,3517.0,2834.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7654.0,64271.0,4673.0,3637.0,2981.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8504.0,66172.0,5304.0,3880.0,3200.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8986.0,67073.0,5679.0,4035.0,3307.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9327.0,67902.0,5937.0,4127.0,3390.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9647.0,69036.0,6151.0,4256.0,3496.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10006.0,70244.0,6366.0,4381.0,3640.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10263.0,71375.0,6526.0,4500.0,3737.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10486.0,72744.0,6610.0,4570.0,3876.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10739.0,74661.0,6728.0,4700.0,4011.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11011.0,77231.0,6858.0,4831.0,4153.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11308.0,79345.0,7065.0,4965.0,4243.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11535.0,81210.0,7197.0,5058.0,4338.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11725.0,82756.0,7321.0,5173.0,4404.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,84137.0,7432.0,5261.0,4479.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12051.0,85402.0,7505.0,5340.0,4546.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12193.0,86440.0,7573.0,5410.0,4620.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12283.0,87208.0,7631.0,5466.0,4652.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12347.0,87615.0,7682.0,5501.0,4665.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12351.0,87615.0,7686.0,5508.0,4665.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12351.0,87615.0,7686.0,5508.0,4665.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12351.0,87615.0,7686.0,5508.0,4665.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12351.0,87615.0,7686.0,5509.0,4665.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12368.0,87794.0,7694.0,5519.0,4674.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12422.0,88293.0,7723.0,5555.0,4699.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12722.0,89490.0,7892.0,5649.0,4830.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13415.0,91180.0,8387.0,5859.0,5028.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13943.0,92099.0,8798.0,6013.0,5145.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14195.0,92919.0,8970.0,6110.0,5225.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14411.0,94039.0,9102.0,6207.0,5309.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14614.0,95333.0,9223.0,6299.0,5391.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14819.0,96823.0,9350.0,6381.0,5469.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15053.0,98601.0,9478.0,6529.0,5575.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15294.0,101040.0,9590.0,6658.0,5704.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15625.0,103335.0,9772.0,6814.0,5853.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15951.0,105485.0,9968.0,6974.0,5983.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16246.0,107448.0,10158.0,7153.0,6088.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16532.0,108970.0,10342.0,7275.0,6190.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16737.0,110255.0,10476.0,7368.0,6261.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16885.0,111388.0,10577.0,7437.0,6308.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17038.0,112451.0,10673.0,7514.0,6365.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17151.0,113224.0,10759.0,7566.0,6392.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17268.0,113892.0,10844.0,7601.0,6424.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17282.0,113892.0,10858.0,7608.0,6424.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17283.0,113892.0,10859.0,7608.0,6424.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17283.0,113892.0,10859.0,7608.0,6424.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17283.0,113892.0,10859.0,7608.0,6424.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17301.0,113956.0,10873.0,7611.0,6428.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17326.0,114090.0,10892.0,7616.0,6434.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17369.0,114275.0,10920.0,7618.0,6449.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17447.0,114617.0,10960.0,7632.0,6487.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17543.0,115316.0,11011.0,7668.0,6532.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17661.0,116290.0,11087.0,7719.0,6574.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17779.0,117614.0,11161.0,7796.0,6618.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18038.0,119202.0,11300.0,7914.0,6738.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18323.0,120638.0,11497.0,8069.0,6826.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18623.0,122292.0,11699.0,8191.0,6924.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18871.0,123973.0,11848.0,8304.0,7023.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19038.0,125645.0,11967.0,8387.0,7071.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19220.0,127394.0,12074.0,8488.0,7146.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19349.0,129133.0,12170.0,8589.0,7179.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19493.0,130629.0,12258.0,8652.0,7235.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19583.0,131810.0,12317.0,8714.0,7266.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19679.0,132797.0,12372.0,8775.0,7307.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19775.0,133619.0,12438.0,8834.0,7337.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19829.0,134326.0,12475.0,8868.0,7354.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19885.0,134778.0,12515.0,8899.0,7370.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19890.0,134778.0,12520.0,8899.0,7370.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19891.0,134778.0,12521.0,8900.0,7370.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19891.0,134778.0,12521.0,8900.0,7370.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19891.0,134778.0,12521.0,8900.0,7370.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19898.0,134845.0,12523.0,8904.0,7375.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19902.0,134950.0,12524.0,8909.0,7378.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19908.0,135081.0,12525.0,8919.0,7383.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19924.0,135277.0,12537.0,8925.0,7387.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19934.0,135597.0,12539.0,8936.0,7395.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19943.0,136030.0,12545.0,8951.0,7398.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19971.0,136608.0,12551.0,8971.0,7420.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20022.0,137488.0,12590.0,9004.0,7432.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20075.0,138564.0,12603.0,9047.0,7472.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20189.0,139726.0,12683.0,9085.0,7506.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20296.0,141032.0,12736.0,9161.0,7560.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20356.0,142297.0,12769.0,9217.0,7587.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20423.0,143721.0,12792.0,9285.0,7631.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20494.0,145062.0,12820.0,9340.0,7674.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20577.0,146064.0,12865.0,9387.0,7712.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20636.0,146982.0,12906.0,9427.0,7730.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20727.0,147826.0,12969.0,9470.0,7758.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20809.0,148497.0,13030.0,9498.0,7779.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20852.0,148894.0,13062.0,9521.0,7790.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20871.0,149058.0,13073.0,9528.0,7798.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20875.0,149058.0,13077.0,9530.0,7798.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20875.0,149058.0,13077.0,9531.0,7798.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20875.0,149058.0,13077.0,9531.0,7798.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20875.0,149058.0,13077.0,9531.0,7798.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20881.0,149156.0,13081.0,9541.0,7800.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20911.0,149593.0,13092.0,9560.0,7819.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21109.0,150730.0,13223.0,9663.0,7886.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21527.0,152156.0,13543.0,9859.0,7984.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21976.0,152917.0,13925.0,9987.0,8051.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22245.0,153727.0,14136.0,10048.0,8109.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22517.0,154710.0,14343.0,10141.0,8174.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22863.0,155911.0,14610.0,10304.0,8253.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23276.0,157006.0,14910.0,10432.0,8366.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23567.0,158398.0,15101.0,10542.0,8466.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23937.0,160323.0,15304.0,10679.0,8633.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24283.0,162898.0,15513.0,10811.0,8770.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24631.0,165183.0,15714.0,10982.0,8917.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24918.0,167209.0,15895.0,11148.0,9023.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25232.0,168806.0,16078.0,11257.0,9154.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25423.0,170135.0,16162.0,11341.0,9261.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25602.0,171384.0,16250.0,11411.0,9352.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25773.0,172333.0,16342.0,11481.0,9431.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25903.0,172871.0,16406.0,11516.0,9497.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25943.0,173122.0,16433.0,11536.0,9510.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25948.0,173122.0,16438.0,11540.0,9510.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25948.0,173122.0,16438.0,11541.0,9510.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25948.0,173122.0,16438.0,11541.0,9510.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25948.0,173122.0,16438.0,11541.0,9510.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25971.0,173260.0,16451.0,11547.0,9520.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26092.0,173685.0,16529.0,11581.0,9563.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26691.0,174860.0,16975.0,11697.0,9716.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27705.0,176549.0,17774.0,11944.0,9931.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28275.0,177244.0,18259.0,12073.0,10016.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28590.0,177767.0,18489.0,12126.0,10101.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28835.0,178408.0,18679.0,12198.0,10156.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29098.0,179218.0,18848.0,12270.0,10250.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29383.0,180124.0,19023.0,12333.0,10360.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29689.0,181139.0,19244.0,12438.0,10445.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29965.0,182223.0,19416.0,12568.0,10549.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30162.0,183650.0,19520.0,12666.0,10642.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30399.0,185031.0,19662.0,12741.0,10737.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30592.0,186265.0,19753.0,12816.0,10839.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30787.0,187270.0,19857.0,12875.0,10930.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30945.0,188196.0,19925.0,12938.0,11020.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31063.0,189011.0,19982.0,12983.0,11081.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31169.0,189676.0,20021.0,13019.0,11148.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31249.0,190132.0,20053.0,13047.0,11196.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31287.0,190348.0,20079.0,13070.0,11208.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31293.0,190348.0,20085.0,13074.0,11208.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31293.0,190348.0,20085.0,13074.0,11208.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31293.0,190348.0,20085.0,13074.0,11208.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31293.0,190348.0,20085.0,13074.0,11208.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31309.0,190459.0,20092.0,13084.0,11217.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31413.0,190905.0,20166.0,13106.0,11247.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31906.0,192157.0,20527.0,13191.0,11379.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32803.0,193721.0,21188.0,13409.0,11615.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33358.0,194547.0,21669.0,13576.0,11689.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33759.0,195207.0,21966.0,13654.0,11793.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34028.0,195959.0,22147.0,13715.0,11881.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34234.0,196782.0,22272.0,13786.0,11962.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34486.0,197719.0,22429.0,13879.0,12057.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34786.0,198945.0,22623.0,13981.0,12163.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35332.0,200877.0,22961.0,14171.0,12371.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,203234.0,23299.0,14517.0,12586.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36396.0,205480.0,23616.0,14707.0,12780.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36846.0,207466.0,23892.0,14884.0,12954.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37331.0,209136.0,24223.0,15050.0,13108.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37587.0,210353.0,24396.0,15160.0,13191.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37814.0,211513.0,24531.0,15250.0,13283.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38047.0,212453.0,24696.0,15311.0,13351.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38195.0,213105.0,24812.0,15357.0,13383.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38258.0,213352.0,24858.0,15374.0,13400.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38269.0,213352.0,24869.0,15374.0,13400.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38273.0,213352.0,24873.0,15374.0,13400.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38273.0,213352.0,24873.0,15374.0,13400.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38275.0,213352.0,24875.0,15374.0,13400.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38313.0,213493.0,24898.0,15380.0,13415.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38450.0,213939.0,24989.0,15417.0,13461.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39103.0,215463.0,25470.0,15576.0,13633.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40158.0,217357.0,26267.0,15874.0,13891.0,115624.0
