hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,899.0,21406.0,549.0,705.0,350.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,919.0,21885.0,568.0,735.0,351.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1084.0,23231.0,683.0,812.0,401.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1470.0,24750.0,936.0,957.0,534.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1703.0,25415.0,1130.0,1027.0,573.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1861.0,26002.0,1255.0,1077.0,606.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1987.0,26731.0,1322.0,1129.0,665.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2115.0,27503.0,1406.0,1174.0,709.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2221.0,28476.0,1465.0,1240.0,756.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2332.0,29513.0,1529.0,1302.0,803.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2426.0,30630.0,1584.0,1363.0,842.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2533.0,32009.0,1646.0,1425.0,887.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2620.0,33361.0,1701.0,1494.0,919.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34522.0,1774.0,1549.0,970.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2810.0,35540.0,1822.0,1615.0,988.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2884.0,36506.0,1874.0,1683.0,1010.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2983.0,37364.0,1939.0,1714.0,1044.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3057.0,38059.0,1976.0,1764.0,1081.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3114.0,38557.0,2007.0,1794.0,1107.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3134.0,38773.0,2019.0,1810.0,1115.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3136.0,38773.0,2021.0,1813.0,1115.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3136.0,38773.0,2021.0,1813.0,1115.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3136.0,38773.0,2021.0,1813.0,1115.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3136.0,38773.0,2021.0,1813.0,1115.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,38845.0,2028.0,1821.0,1123.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3214.0,39329.0,2071.0,1845.0,1143.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40642.0,2284.0,1916.0,1266.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4290.0,42252.0,2830.0,2162.0,1460.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4776.0,43095.0,3227.0,2300.0,1549.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4953.0,43738.0,3351.0,2340.0,1602.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5114.0,44578.0,3460.0,2389.0,1654.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5253.0,45433.0,3566.0,2444.0,1687.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5427.0,46581.0,3684.0,2512.0,1743.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5645.0,48016.0,3813.0,2614.0,1832.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5907.0,49913.0,3924.0,2741.0,1983.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6216.0,52299.0,4071.0,2913.0,2145.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6485.0,54589.0,4210.0,3069.0,2275.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6760.0,56438.0,4398.0,3225.0,2362.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6998.0,58004.0,4554.0,3302.0,2444.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7136.0,59165.0,4649.0,3372.0,2487.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7270.0,60424.0,4742.0,3440.0,2528.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7404.0,61452.0,4828.0,3512.0,2576.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7536.0,62090.0,4926.0,3548.0,2610.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,62364.0,4961.0,3570.0,2612.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7580.0,62364.0,4968.0,3572.0,2612.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7580.0,62364.0,4968.0,3572.0,2612.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7580.0,62364.0,4968.0,3572.0,2612.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7580.0,62364.0,4968.0,3572.0,2612.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7609.0,62536.0,4993.0,3579.0,2616.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7698.0,63032.0,5066.0,3612.0,2632.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8103.0,64529.0,5364.0,3748.0,2739.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8990.0,66434.0,6012.0,3989.0,2978.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,67310.0,6496.0,4144.0,3102.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9897.0,68198.0,6739.0,4233.0,3158.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10198.0,69122.0,6964.0,4311.0,3234.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10456.0,70378.0,7118.0,4394.0,3338.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10702.0,71676.0,7266.0,4526.0,3436.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10932.0,73192.0,7400.0,4572.0,3532.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11234.0,75255.0,7557.0,4719.0,3677.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11480.0,77591.0,7699.0,4849.0,3781.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11696.0,79849.0,7805.0,4962.0,3891.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11950.0,81622.0,7952.0,5055.0,3998.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12150.0,83278.0,8064.0,5140.0,4086.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12343.0,84667.0,8178.0,5222.0,4165.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12486.0,85853.0,8259.0,5270.0,4227.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12576.0,86878.0,8306.0,5350.0,4270.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12672.0,87530.0,8386.0,5389.0,4286.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12739.0,87927.0,8442.0,5417.0,4297.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12755.0,87927.0,8458.0,5419.0,4297.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12758.0,87927.0,8461.0,5419.0,4297.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12758.0,87927.0,8461.0,5419.0,4297.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12758.0,87927.0,8461.0,5420.0,4297.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12771.0,88043.0,8466.0,5425.0,4305.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12872.0,88525.0,8541.0,5450.0,4331.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13139.0,89639.0,8718.0,5561.0,4421.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13724.0,91224.0,9104.0,5742.0,4620.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14211.0,92217.0,9468.0,5878.0,4743.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14474.0,93057.0,9663.0,5965.0,4811.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14735.0,94156.0,9815.0,6047.0,4920.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14972.0,95419.0,9951.0,6181.0,5021.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15251.0,96921.0,10112.0,6302.0,5139.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15586.0,98544.0,10282.0,6436.0,5304.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15934.0,100962.0,10428.0,6618.0,5506.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16232.0,103470.0,10570.0,6748.0,5662.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16518.0,105549.0,10715.0,6905.0,5803.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16840.0,107615.0,10883.0,7089.0,5957.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17115.0,109239.0,11030.0,7215.0,6085.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17256.0,110460.0,11128.0,7304.0,6128.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17351.0,111567.0,11190.0,7383.0,6161.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,112761.0,11278.0,7445.0,6207.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17619.0,113562.0,11381.0,7521.0,6238.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17723.0,114220.0,11463.0,7563.0,6260.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17741.0,114220.0,11481.0,7568.0,6260.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17743.0,114220.0,11483.0,7568.0,6260.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17743.0,114220.0,11483.0,7568.0,6260.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17743.0,114220.0,11483.0,7568.0,6260.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17746.0,114274.0,11484.0,7576.0,6262.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17767.0,114402.0,11501.0,7586.0,6266.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17803.0,114654.0,11521.0,7599.0,6282.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17856.0,114922.0,11554.0,7612.0,6302.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17932.0,115536.0,11604.0,7637.0,6328.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,116540.0,11646.0,7688.0,6364.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18144.0,117842.0,11730.0,7770.0,6414.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18365.0,119493.0,11858.0,7876.0,6507.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18722.0,121142.0,12132.0,8044.0,6590.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19005.0,122827.0,12328.0,8186.0,6677.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19273.0,124573.0,12518.0,8305.0,6755.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,126318.0,12599.0,8389.0,6814.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19637.0,128081.0,12726.0,8481.0,6911.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19772.0,129765.0,12805.0,8623.0,6967.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19912.0,131344.0,12880.0,8690.0,7032.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20016.0,132572.0,12956.0,8751.0,7060.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20095.0,133509.0,13016.0,8781.0,7079.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20193.0,134283.0,13076.0,8836.0,7117.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20268.0,135090.0,13122.0,8883.0,7146.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20315.0,135479.0,13154.0,8909.0,7161.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,135479.0,13158.0,8911.0,7161.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20321.0,135479.0,13160.0,8911.0,7161.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,135479.0,13161.0,8911.0,7161.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,135479.0,13161.0,8911.0,7161.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,135555.0,13171.0,8912.0,7161.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20347.0,135649.0,13184.0,8915.0,7163.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20353.0,135780.0,13189.0,8923.0,7164.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20372.0,135960.0,13204.0,8932.0,7168.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20403.0,136293.0,13228.0,8948.0,7175.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20445.0,136801.0,13254.0,8973.0,7191.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20492.0,137464.0,13284.0,9017.0,7208.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20541.0,138339.0,13316.0,9044.0,7225.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20633.0,139536.0,13373.0,9065.0,7260.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20705.0,140663.0,13420.0,9103.0,7285.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20785.0,142116.0,13461.0,9139.0,7324.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20897.0,143502.0,13519.0,9201.0,7378.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21006.0,145026.0,13580.0,9266.0,7426.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21103.0,146309.0,13640.0,9308.0,7463.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21175.0,147365.0,13684.0,9343.0,7491.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21236.0,148476.0,13712.0,9388.0,7524.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21278.0,149287.0,13737.0,9417.0,7541.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21318.0,150072.0,13762.0,9441.0,7556.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21336.0,150443.0,13771.0,9443.0,7565.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21352.0,150641.0,13777.0,9453.0,7575.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21353.0,150641.0,13778.0,9456.0,7575.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21353.0,150641.0,13778.0,9456.0,7575.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21353.0,150641.0,13778.0,9456.0,7575.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21353.0,150641.0,13778.0,9456.0,7575.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21358.0,150736.0,13782.0,9464.0,7576.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21381.0,151091.0,13796.0,9477.0,7585.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21567.0,152317.0,13904.0,9564.0,7663.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22046.0,153635.0,14269.0,9728.0,7777.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22432.0,154467.0,14575.0,9815.0,7857.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22754.0,155261.0,14831.0,9909.0,7923.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22995.0,156218.0,15001.0,10001.0,7994.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23322.0,157232.0,15246.0,10132.0,8076.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23663.0,158168.0,15511.0,10209.0,8152.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23926.0,159341.0,15679.0,10324.0,8247.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,161220.0,15858.0,10459.0,8384.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24529.0,163816.0,16001.0,10652.0,8528.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24928.0,166120.0,16256.0,10831.0,8672.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25420.0,167858.0,16598.0,11006.0,8822.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25682.0,169449.0,16723.0,11096.0,8959.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25930.0,170772.0,16894.0,11170.0,9036.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26103.0,171914.0,16989.0,11244.0,9114.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26262.0,172834.0,17080.0,11328.0,9182.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26358.0,173319.0,17133.0,11350.0,9225.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26406.0,173531.0,17157.0,11370.0,9249.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26411.0,173531.0,17162.0,11371.0,9249.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26412.0,173531.0,17163.0,11371.0,9249.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26412.0,173531.0,17163.0,11371.0,9249.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26412.0,173531.0,17163.0,11371.0,9249.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26422.0,173625.0,17163.0,11380.0,9259.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26541.0,174102.0,17235.0,11420.0,9306.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26863.0,175279.0,17426.0,11528.0,9437.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27632.0,176824.0,18000.0,11779.0,9632.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28179.0,177575.0,18466.0,11914.0,9713.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28451.0,178093.0,18692.0,11981.0,9759.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28634.0,178742.0,18824.0,12070.0,9810.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28801.0,179444.0,18933.0,12137.0,9868.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28972.0,180329.0,19037.0,12206.0,9935.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29201.0,181430.0,19187.0,12283.0,10014.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29428.0,182700.0,19316.0,12394.0,10112.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29636.0,184151.0,19447.0,12498.0,10189.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29859.0,185563.0,19578.0,12583.0,10281.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30021.0,186763.0,19668.0,12646.0,10353.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30204.0,187763.0,19763.0,12702.0,10441.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30412.0,188825.0,19909.0,12780.0,10503.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30642.0,189704.0,20054.0,12853.0,10588.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30788.0,190440.0,20152.0,12900.0,10636.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30876.0,190898.0,20218.0,12923.0,10658.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30925.0,191096.0,20253.0,12948.0,10672.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30933.0,191096.0,20261.0,12954.0,10672.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30933.0,191096.0,20261.0,12954.0,10672.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30934.0,191096.0,20262.0,12954.0,10672.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30934.0,191096.0,20262.0,12954.0,10672.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30967.0,191205.0,20284.0,12959.0,10683.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31051.0,191643.0,20334.0,12989.0,10717.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31362.0,192847.0,20537.0,13076.0,10825.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32136.0,194305.0,21101.0,13293.0,11035.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32846.0,195151.0,21681.0,13391.0,11165.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33160.0,195695.0,21919.0,13454.0,11241.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33370.0,196519.0,22037.0,13513.0,11333.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33542.0,197369.0,22155.0,13580.0,11387.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33785.0,198478.0,22291.0,13657.0,11494.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34111.0,199790.0,22497.0,13813.0,11614.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34470.0,201673.0,22679.0,13945.0,11791.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34852.0,203809.0,22873.0,14085.0,11979.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35301.0,206119.0,23160.0,14349.0,12141.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35821.0,208161.0,23534.0,14532.0,12287.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36236.0,209652.0,23832.0,14637.0,12404.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36577.0,210907.0,24076.0,14723.0,12501.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36875.0,212057.0,24272.0,14812.0,12603.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37072.0,212980.0,24400.0,14870.0,12672.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37184.0,213582.0,24478.0,14910.0,12706.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37241.0,213802.0,24523.0,14925.0,12718.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37250.0,213802.0,24532.0,14927.0,12718.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37250.0,213802.0,24532.0,14927.0,12718.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37250.0,213802.0,24532.0,14927.0,12718.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37251.0,213802.0,24533.0,14927.0,12718.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37269.0,213898.0,24547.0,14934.0,12722.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37408.0,214359.0,24655.0,14961.0,12753.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38017.0,215774.0,25103.0,15092.0,12914.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39011.0,217604.0,25819.0,15355.0,13192.0,115398.0
