hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3437.0,39345.0,2250.0,1930.0,1187.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3437.0,39345.0,2250.0,1930.0,1187.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3453.0,39455.0,2260.0,1931.0,1193.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3498.0,39836.0,2278.0,1946.0,1220.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3708.0,41089.0,2409.0,2019.0,1299.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4375.0,42622.0,2913.0,2215.0,1462.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4894.0,43537.0,3343.0,2345.0,1551.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5081.0,44207.0,3476.0,2434.0,1605.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5257.0,44992.0,3589.0,2489.0,1668.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5419.0,45856.0,3687.0,2548.0,1732.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5576.0,46905.0,3769.0,2628.0,1807.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5754.0,48121.0,3855.0,2711.0,1899.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6030.0,50092.0,3986.0,2854.0,2044.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6427.0,52508.0,4187.0,3048.0,2240.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6764.0,54778.0,4394.0,3194.0,2370.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7068.0,56753.0,4601.0,3356.0,2467.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7282.0,58285.0,4715.0,3424.0,2567.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7396.0,59567.0,4771.0,3521.0,2625.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7521.0,60673.0,4850.0,3573.0,2671.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7659.0,61708.0,4919.0,3628.0,2740.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7718.0,62300.0,4966.0,3675.0,2752.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7765.0,62548.0,5005.0,3704.0,2760.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7767.0,62548.0,5007.0,3707.0,2760.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7768.0,62548.0,5008.0,3707.0,2760.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7768.0,62548.0,5008.0,3708.0,2760.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7769.0,62548.0,5009.0,3708.0,2760.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7787.0,62663.0,5018.0,3716.0,2769.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7844.0,63154.0,5058.0,3746.0,2786.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8166.0,64461.0,5279.0,3839.0,2887.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9006.0,66413.0,5863.0,4139.0,3143.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9591.0,67375.0,6338.0,4279.0,3253.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9879.0,68197.0,6564.0,4391.0,3315.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10184.0,69387.0,6783.0,4527.0,3401.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10458.0,70410.0,6980.0,4592.0,3478.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10650.0,71694.0,7108.0,4716.0,3542.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10883.0,73258.0,7225.0,4804.0,3658.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11124.0,75149.0,7345.0,4901.0,3779.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,77710.0,7491.0,5086.0,3878.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11565.0,80000.0,7597.0,5234.0,3968.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11784.0,82071.0,7739.0,5338.0,4045.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,83716.0,7882.0,5452.0,4108.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12144.0,85042.0,7986.0,5536.0,4158.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,86213.0,8052.0,5588.0,4203.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12367.0,87222.0,8117.0,5633.0,4250.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12429.0,87912.0,8157.0,5697.0,4272.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12490.0,88350.0,8200.0,5726.0,4290.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12500.0,88350.0,8210.0,5730.0,4290.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12501.0,88350.0,8211.0,5730.0,4290.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12501.0,88350.0,8211.0,5730.0,4290.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12501.0,88350.0,8211.0,5730.0,4290.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12515.0,88431.0,8222.0,5732.0,4293.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12584.0,88890.0,8274.0,5755.0,4310.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12812.0,90088.0,8436.0,5842.0,4376.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13384.0,91821.0,8845.0,6036.0,4539.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13872.0,92898.0,9230.0,6208.0,4642.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14247.0,93852.0,9511.0,6311.0,4736.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14494.0,94895.0,9637.0,6406.0,4857.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14779.0,96089.0,9792.0,6492.0,4987.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15025.0,97439.0,9944.0,6584.0,5081.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15259.0,99179.0,10050.0,6688.0,5209.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15497.0,101503.0,10152.0,6801.0,5345.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15815.0,104133.0,10336.0,6948.0,5479.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16162.0,106382.0,10556.0,7081.0,5606.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16472.0,108391.0,10747.0,7234.0,5725.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16710.0,110035.0,10889.0,7372.0,5821.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16909.0,111443.0,11016.0,7469.0,5893.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17051.0,112685.0,11100.0,7562.0,5951.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17225.0,113908.0,11221.0,7626.0,6004.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17408.0,114776.0,11368.0,7681.0,6040.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17518.0,115363.0,11465.0,7715.0,6053.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17550.0,115363.0,11497.0,7727.0,6053.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17551.0,115363.0,11498.0,7727.0,6053.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17552.0,115363.0,11499.0,7727.0,6053.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17552.0,115363.0,11499.0,7727.0,6053.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17562.0,115418.0,11508.0,7727.0,6054.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17588.0,115538.0,11530.0,7730.0,6058.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17632.0,115759.0,11563.0,7737.0,6069.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,116124.0,11603.0,7752.0,6088.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17789.0,116832.0,11673.0,7777.0,6116.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17926.0,117835.0,11765.0,7825.0,6161.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18146.0,119245.0,11927.0,7909.0,6219.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18487.0,120854.0,12177.0,8063.0,6310.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,122393.0,12430.0,8246.0,6407.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19124.0,123988.0,12624.0,8377.0,6500.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19368.0,125667.0,12811.0,8507.0,6557.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19563.0,127530.0,12933.0,8634.0,6630.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19714.0,129296.0,13026.0,8710.0,6688.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19905.0,131092.0,13141.0,8792.0,6764.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20062.0,132567.0,13233.0,8871.0,6829.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20198.0,133687.0,13305.0,8982.0,6893.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20331.0,134546.0,13397.0,9024.0,6934.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20453.0,135336.0,13469.0,9097.0,6984.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20541.0,136149.0,13530.0,9139.0,7011.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20621.0,136680.0,13589.0,9175.0,7032.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20629.0,136680.0,13597.0,9182.0,7032.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20629.0,136680.0,13597.0,9182.0,7032.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20630.0,136684.0,13598.0,9182.0,7032.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20630.0,136684.0,13598.0,9182.0,7032.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20639.0,136754.0,13601.0,9182.0,7038.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20652.0,136811.0,13607.0,9187.0,7045.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20692.0,137017.0,13633.0,9188.0,7059.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20705.0,137177.0,13642.0,9197.0,7063.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20731.0,137521.0,13656.0,9218.0,7075.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20778.0,138086.0,13676.0,9245.0,7102.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20840.0,138860.0,13712.0,9281.0,7128.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,139711.0,13754.0,9321.0,7145.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20986.0,140810.0,13804.0,9373.0,7182.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21106.0,142027.0,13865.0,9423.0,7241.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21254.0,143326.0,13948.0,9486.0,7306.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21351.0,144626.0,13985.0,9528.0,7366.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21478.0,146013.0,14063.0,9624.0,7415.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21616.0,147366.0,14126.0,9684.0,7490.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21697.0,148417.0,14158.0,9725.0,7539.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21790.0,149534.0,14204.0,9761.0,7586.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21863.0,150322.0,14245.0,9796.0,7618.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21932.0,150896.0,14276.0,9833.0,7656.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21955.0,151199.0,14290.0,9859.0,7665.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21971.0,151349.0,14300.0,9873.0,7671.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21971.0,151349.0,14300.0,9873.0,7671.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21971.0,151349.0,14300.0,9873.0,7671.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21971.0,151349.0,14300.0,9873.0,7671.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21971.0,151349.0,14300.0,9873.0,7671.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21979.0,151432.0,14307.0,9875.0,7672.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22013.0,151796.0,14325.0,9885.0,7688.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22192.0,152963.0,14419.0,9965.0,7773.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22608.0,154333.0,14693.0,10137.0,7915.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22950.0,155032.0,14974.0,10227.0,7976.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23235.0,155767.0,15202.0,10303.0,8033.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23470.0,156677.0,15367.0,10382.0,8103.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,157656.0,15514.0,10467.0,8168.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23951.0,158639.0,15706.0,10557.0,8245.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24258.0,159997.0,15919.0,10663.0,8339.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24580.0,161788.0,16112.0,10804.0,8468.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24906.0,164310.0,16316.0,10973.0,8590.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25246.0,166599.0,16533.0,11211.0,8713.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25646.0,168301.0,16795.0,11344.0,8851.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25920.0,169938.0,16970.0,11441.0,8950.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26228.0,171314.0,17170.0,11525.0,9058.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26397.0,172428.0,17281.0,11607.0,9116.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26549.0,173327.0,17368.0,11649.0,9181.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26649.0,173789.0,17426.0,11682.0,9223.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26687.0,174009.0,17456.0,11699.0,9231.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26694.0,174009.0,17463.0,11705.0,9231.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26694.0,174009.0,17463.0,11706.0,9231.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26694.0,174009.0,17463.0,11706.0,9231.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26696.0,174009.0,17465.0,11706.0,9231.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26721.0,174151.0,17480.0,11713.0,9241.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26809.0,174593.0,17530.0,11738.0,9279.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27192.0,175701.0,17777.0,11805.0,9415.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28114.0,177415.0,18485.0,12016.0,9629.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28705.0,178136.0,19005.0,12170.0,9700.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28988.0,178652.0,19228.0,12227.0,9760.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29156.0,179221.0,19349.0,12281.0,9807.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29323.0,179958.0,19445.0,12361.0,9878.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29532.0,180908.0,19552.0,12420.0,9980.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29736.0,181856.0,19692.0,12518.0,10044.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30008.0,182904.0,19840.0,12627.0,10168.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30235.0,184272.0,19963.0,12722.0,10272.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30475.0,185657.0,20100.0,12801.0,10375.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30676.0,186760.0,20228.0,12869.0,10448.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30855.0,187851.0,20318.0,12959.0,10537.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30994.0,188750.0,20404.0,13019.0,10590.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31171.0,189631.0,20518.0,13070.0,10653.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31314.0,190251.0,20609.0,13109.0,10705.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31385.0,190678.0,20651.0,13137.0,10734.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31448.0,190881.0,20697.0,13148.0,10751.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31457.0,190881.0,20706.0,13148.0,10751.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31458.0,190881.0,20707.0,13148.0,10751.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31458.0,190881.0,20707.0,13148.0,10751.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31458.0,190881.0,20707.0,13148.0,10751.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31489.0,190994.0,20731.0,13149.0,10758.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31573.0,191373.0,20790.0,13183.0,10783.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31936.0,192499.0,21051.0,13264.0,10885.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32731.0,194253.0,21632.0,13495.0,11099.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33451.0,195153.0,22252.0,13629.0,11199.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33731.0,195812.0,22463.0,13699.0,11268.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33934.0,196557.0,22595.0,13762.0,11339.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34156.0,197432.0,22736.0,13825.0,11420.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34321.0,198386.0,22823.0,13892.0,11498.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34595.0,199577.0,22992.0,13996.0,11603.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34947.0,201412.0,23179.0,14131.0,11768.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35438.0,203855.0,23425.0,14351.0,12013.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35775.0,206146.0,23621.0,14518.0,12154.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36082.0,208095.0,23789.0,14641.0,12293.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36451.0,209568.0,24027.0,14750.0,12424.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36672.0,210750.0,24158.0,14817.0,12514.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36856.0,212000.0,24264.0,14907.0,12592.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37065.0,212892.0,24421.0,15006.0,12644.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37225.0,213516.0,24553.0,15056.0,12672.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37305.0,213748.0,24613.0,15084.0,12692.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37327.0,213748.0,24635.0,15089.0,12692.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37327.0,213748.0,24635.0,15089.0,12692.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37327.0,213748.0,24635.0,15089.0,12692.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37327.0,213748.0,24635.0,15089.0,12692.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37358.0,213890.0,24656.0,15094.0,12702.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37472.0,214349.0,24737.0,15122.0,12735.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38016.0,215662.0,25150.0,15305.0,12866.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39103.0,217574.0,25961.0,15587.0,13142.0,115358.0
