hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3413.0,39148.0,2049.0,1679.0,1364.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3704.0,40394.0,2258.0,1822.0,1446.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,41965.0,2705.0,1988.0,1671.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4835.0,42818.0,3073.0,2088.0,1762.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5054.0,43429.0,3235.0,2145.0,1819.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5272.0,44277.0,3381.0,2181.0,1891.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5446.0,45167.0,3505.0,2272.0,1941.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5650.0,46229.0,3627.0,2371.0,2023.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5795.0,47475.0,3722.0,2471.0,2073.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6066.0,49306.0,3876.0,2618.0,2190.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6391.0,51640.0,4063.0,2806.0,2328.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6689.0,53936.0,4233.0,2973.0,2456.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6955.0,55917.0,4392.0,3131.0,2563.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7289.0,57565.0,4662.0,3251.0,2627.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7533.0,58811.0,4848.0,3362.0,2685.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7728.0,60134.0,4990.0,3458.0,2738.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7909.0,61113.0,5138.0,3533.0,2771.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8041.0,61734.0,5231.0,3561.0,2810.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8112.0,61997.0,5289.0,3576.0,2823.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8120.0,61997.0,5297.0,3578.0,2823.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8120.0,61997.0,5297.0,3578.0,2823.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8120.0,61997.0,5297.0,3578.0,2823.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8120.0,61997.0,5297.0,3578.0,2823.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8150.0,62114.0,5316.0,3585.0,2834.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8250.0,62600.0,5378.0,3626.0,2872.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8758.0,63959.0,5733.0,3713.0,3025.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9696.0,65783.0,6439.0,3986.0,3257.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10277.0,66720.0,6913.0,4148.0,3364.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10571.0,67575.0,7130.0,4230.0,3441.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10822.0,68543.0,7289.0,4298.0,3533.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11047.0,69812.0,7419.0,4394.0,3628.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11233.0,70832.0,7529.0,4476.0,3704.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11485.0,72293.0,7670.0,4568.0,3815.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11763.0,74482.0,7821.0,4702.0,3942.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12126.0,77147.0,8041.0,4900.0,4085.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12451.0,79285.0,8264.0,5077.0,4187.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12800.0,81424.0,8520.0,5224.0,4280.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13019.0,82932.0,8651.0,5323.0,4368.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13169.0,84374.0,8751.0,5394.0,4418.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13281.0,85608.0,8813.0,5452.0,4468.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13393.0,86639.0,8872.0,5507.0,4521.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13489.0,87306.0,8939.0,5555.0,4550.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13541.0,87727.0,8976.0,5589.0,4565.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13550.0,87727.0,8985.0,5593.0,4565.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13550.0,87727.0,8985.0,5593.0,4565.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13550.0,87727.0,8985.0,5593.0,4565.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13550.0,87727.0,8985.0,5593.0,4565.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13571.0,87851.0,8998.0,5602.0,4573.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13668.0,88339.0,9063.0,5620.0,4605.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14056.0,89520.0,9344.0,5734.0,4712.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14870.0,91033.0,9963.0,5955.0,4907.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15385.0,91986.0,10391.0,6120.0,4994.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15670.0,92830.0,10624.0,6238.0,5046.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15935.0,94057.0,10780.0,6343.0,5155.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16180.0,95207.0,10919.0,6435.0,5261.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16459.0,96659.0,11098.0,6547.0,5361.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16746.0,98409.0,11263.0,6699.0,5483.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17060.0,100604.0,11432.0,6879.0,5628.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17414.0,103306.0,11660.0,7094.0,5754.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17780.0,105359.0,11911.0,7279.0,5869.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18174.0,107353.0,12175.0,7441.0,5999.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18490.0,108854.0,12384.0,7564.0,6106.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18730.0,110196.0,12538.0,7646.0,6192.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18887.0,111324.0,12631.0,7703.0,6256.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19025.0,112452.0,12701.0,7749.0,6324.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19144.0,113274.0,12782.0,7803.0,6362.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19243.0,113885.0,12848.0,7837.0,6395.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19262.0,113885.0,12867.0,7849.0,6395.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19264.0,113885.0,12869.0,7849.0,6395.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19264.0,113889.0,12869.0,7849.0,6395.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19265.0,113889.0,12870.0,7849.0,6395.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19279.0,113968.0,12879.0,7857.0,6400.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19292.0,114061.0,12885.0,7860.0,6407.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19336.0,114309.0,12913.0,7873.0,6423.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19392.0,114618.0,12958.0,7888.0,6434.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19473.0,115246.0,13019.0,7915.0,6454.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19572.0,116214.0,13074.0,7974.0,6498.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19759.0,117653.0,13176.0,8059.0,6583.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20020.0,119075.0,13363.0,8143.0,6657.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20328.0,120597.0,13593.0,8321.0,6735.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20646.0,122243.0,13837.0,8498.0,6809.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20880.0,124018.0,14014.0,8636.0,6866.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21047.0,125762.0,14133.0,8730.0,6914.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21193.0,127589.0,14226.0,8845.0,6967.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21354.0,129434.0,14328.0,8956.0,7026.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21517.0,130969.0,14442.0,9043.0,7075.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21629.0,132125.0,14510.0,9122.0,7119.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21757.0,133179.0,14600.0,9164.0,7157.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21863.0,134019.0,14670.0,9203.0,7193.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21932.0,134801.0,14713.0,9246.0,7219.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21998.0,135355.0,14761.0,9293.0,7237.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22011.0,135355.0,14774.0,9296.0,7237.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22011.0,135355.0,14774.0,9296.0,7237.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22011.0,135355.0,14774.0,9297.0,7237.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22011.0,135355.0,14774.0,9297.0,7237.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22013.0,135411.0,14776.0,9300.0,7237.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22023.0,135497.0,14784.0,9305.0,7239.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22029.0,135610.0,14787.0,9312.0,7242.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22053.0,135823.0,14808.0,9322.0,7245.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22092.0,136138.0,14838.0,9336.0,7254.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22140.0,136701.0,14861.0,9357.0,7279.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22183.0,137390.0,14873.0,9380.0,7310.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22219.0,138183.0,14894.0,9411.0,7325.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22317.0,139370.0,14943.0,9439.0,7374.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22413.0,140537.0,14986.0,9493.0,7427.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22509.0,141965.0,15026.0,9580.0,7483.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22592.0,143389.0,15049.0,9640.0,7543.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22676.0,144752.0,15088.0,9685.0,7588.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22781.0,146006.0,15139.0,9744.0,7642.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22854.0,146984.0,15186.0,9791.0,7668.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22906.0,148094.0,15208.0,9852.0,7698.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22952.0,148835.0,15231.0,9884.0,7721.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23014.0,149511.0,15257.0,9920.0,7757.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23053.0,149805.0,15282.0,9936.0,7771.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23073.0,149954.0,15295.0,9948.0,7778.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23074.0,149954.0,15296.0,9950.0,7778.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23074.0,149954.0,15296.0,9950.0,7778.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23074.0,149954.0,15296.0,9950.0,7778.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23074.0,149954.0,15296.0,9950.0,7778.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23080.0,150046.0,15298.0,9960.0,7782.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23121.0,150422.0,15319.0,9987.0,7802.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23361.0,151584.0,15461.0,10066.0,7900.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23915.0,153017.0,15884.0,10199.0,8031.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24301.0,153625.0,16222.0,10256.0,8079.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24553.0,154300.0,16421.0,10309.0,8132.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24801.0,155204.0,16593.0,10389.0,8208.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25086.0,156145.0,16799.0,10491.0,8287.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25357.0,157096.0,16989.0,10618.0,8368.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25635.0,158356.0,17155.0,10706.0,8480.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25965.0,160081.0,17366.0,10816.0,8599.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26276.0,162651.0,17539.0,10996.0,8737.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26604.0,164883.0,17723.0,11186.0,8881.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26878.0,166570.0,17888.0,11327.0,8990.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27131.0,168302.0,18025.0,11432.0,9106.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27323.0,169564.0,18131.0,11500.0,9192.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27445.0,170703.0,18204.0,11552.0,9241.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27558.0,171620.0,18266.0,11604.0,9292.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27639.0,172166.0,18309.0,11640.0,9330.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27688.0,172410.0,18346.0,11666.0,9342.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27694.0,172410.0,18352.0,11668.0,9342.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27695.0,172410.0,18353.0,11668.0,9342.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27695.0,172410.0,18353.0,11669.0,9342.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27695.0,172410.0,18353.0,11669.0,9342.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27701.0,172478.0,18355.0,11674.0,9346.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27790.0,172982.0,18416.0,11721.0,9374.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28218.0,174166.0,18712.0,11866.0,9506.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29069.0,175641.0,19414.0,12100.0,9655.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29552.0,176377.0,19829.0,12228.0,9723.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29831.0,176880.0,20059.0,12276.0,9772.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30047.0,177590.0,20225.0,12365.0,9822.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30249.0,178350.0,20363.0,12428.0,9886.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30459.0,179129.0,20512.0,12493.0,9947.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30748.0,180034.0,20734.0,12568.0,10014.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31005.0,181099.0,20916.0,12675.0,10089.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31255.0,182483.0,21070.0,12779.0,10185.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31505.0,183740.0,21237.0,12917.0,10268.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31780.0,184923.0,21415.0,13028.0,10365.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32011.0,185993.0,21540.0,13101.0,10471.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32235.0,186926.0,21673.0,13170.0,10562.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32416.0,187703.0,21775.0,13226.0,10641.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32599.0,188433.0,21880.0,13271.0,10719.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32702.0,188850.0,21952.0,13308.0,10750.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32745.0,189024.0,21985.0,13316.0,10760.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32750.0,189024.0,21990.0,13319.0,10760.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32750.0,189024.0,21990.0,13319.0,10760.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32752.0,189024.0,21992.0,13319.0,10760.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32752.0,189024.0,21992.0,13319.0,10760.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32768.0,189097.0,22005.0,13325.0,10763.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32878.0,189457.0,22075.0,13342.0,10803.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33352.0,190602.0,22406.0,13431.0,10946.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34255.0,192104.0,23087.0,13649.0,11168.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34953.0,192983.0,23640.0,13838.0,11313.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35250.0,193483.0,23825.0,13886.0,11425.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35454.0,194168.0,23962.0,13939.0,11492.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35749.0,195110.0,24155.0,14014.0,11594.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35962.0,196073.0,24283.0,14088.0,11679.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36257.0,197338.0,24467.0,14200.0,11790.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36668.0,199058.0,24650.0,14380.0,12018.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37161.0,201483.0,24884.0,14577.0,12277.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37686.0,203765.0,25175.0,14742.0,12511.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38216.0,205720.0,25536.0,14924.0,12680.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38728.0,207205.0,25913.0,15035.0,12815.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39101.0,208523.0,26164.0,15145.0,12937.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39321.0,209625.0,26302.0,15254.0,13019.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39582.0,210622.0,26444.0,15319.0,13138.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39699.0,211157.0,26520.0,15368.0,13179.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39755.0,211385.0,26556.0,15385.0,13199.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39760.0,211385.0,26561.0,15385.0,13199.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39762.0,211385.0,26563.0,15385.0,13199.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39763.0,211385.0,26564.0,15385.0,13199.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39764.0,211385.0,26565.0,15385.0,13199.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39796.0,211499.0,26587.0,15396.0,13209.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39898.0,211895.0,26665.0,15413.0,13233.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40540.0,213323.0,27163.0,15538.0,13377.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41885.0,215299.0,28168.0,15913.0,13717.0,114508.0
