hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7529.0,59136.0,5017.0,3353.0,2512.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7694.0,60159.0,5121.0,3451.0,2573.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7847.0,61166.0,5233.0,3526.0,2614.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7947.0,61796.0,5307.0,3555.0,2640.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8022.0,62155.0,5357.0,3577.0,2665.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8029.0,62155.0,5364.0,3581.0,2665.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8029.0,62155.0,5364.0,3581.0,2665.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8029.0,62155.0,5364.0,3581.0,2665.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8029.0,62155.0,5364.0,3581.0,2665.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8043.0,62240.0,5371.0,3587.0,2672.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8128.0,62745.0,5433.0,3613.0,2695.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8537.0,64105.0,5730.0,3695.0,2807.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9289.0,65922.0,6263.0,3898.0,3026.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9765.0,66885.0,6654.0,4074.0,3111.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10011.0,67808.0,6807.0,4160.0,3204.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10218.0,68851.0,6925.0,4240.0,3293.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10470.0,69973.0,7075.0,4336.0,3395.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10680.0,71097.0,7193.0,4399.0,3487.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10945.0,72436.0,7341.0,4500.0,3604.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11198.0,74548.0,7470.0,4628.0,3728.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11484.0,77018.0,7602.0,4766.0,3882.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11762.0,79171.0,7765.0,4942.0,3997.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12029.0,81009.0,7922.0,5067.0,4107.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12257.0,82661.0,8046.0,5166.0,4211.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12465.0,84243.0,8192.0,5269.0,4273.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12650.0,85519.0,8297.0,5321.0,4353.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12798.0,86575.0,8389.0,5389.0,4409.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12888.0,87153.0,8457.0,5442.0,4431.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12942.0,87494.0,8500.0,5463.0,4442.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12948.0,87494.0,8506.0,5463.0,4442.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12948.0,87494.0,8506.0,5463.0,4442.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12948.0,87494.0,8506.0,5463.0,4442.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12948.0,87494.0,8506.0,5463.0,4442.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12970.0,87648.0,8518.0,5470.0,4452.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13067.0,88084.0,8579.0,5500.0,4488.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13391.0,89242.0,8785.0,5578.0,4606.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14134.0,90887.0,9329.0,5812.0,4805.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14673.0,91867.0,9768.0,6002.0,4905.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14969.0,92832.0,9981.0,6100.0,4988.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15254.0,93971.0,10157.0,6201.0,5097.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15543.0,95216.0,10315.0,6329.0,5228.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15814.0,96677.0,10511.0,6465.0,5303.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16102.0,98356.0,10698.0,6605.0,5404.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16388.0,100748.0,10788.0,6733.0,5600.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16809.0,103254.0,11015.0,6931.0,5794.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17102.0,105461.0,11207.0,7085.0,5895.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17398.0,107482.0,11392.0,7258.0,6006.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17699.0,109119.0,11594.0,7391.0,6105.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17931.0,110402.0,11781.0,7516.0,6150.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18063.0,111681.0,11868.0,7580.0,6195.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18186.0,112812.0,11950.0,7649.0,6236.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18308.0,113669.0,12029.0,7703.0,6279.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18377.0,114277.0,12086.0,7731.0,6291.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18403.0,114277.0,12112.0,7738.0,6291.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18403.0,114277.0,12112.0,7738.0,6291.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18403.0,114277.0,12112.0,7738.0,6291.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18403.0,114277.0,12112.0,7739.0,6291.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18408.0,114335.0,12115.0,7743.0,6293.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18439.0,114494.0,12125.0,7752.0,6314.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18473.0,114693.0,12146.0,7762.0,6327.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18537.0,115093.0,12182.0,7773.0,6355.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18630.0,115777.0,12235.0,7800.0,6395.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18746.0,116776.0,12306.0,7852.0,6440.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18912.0,118103.0,12411.0,7933.0,6501.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19154.0,119515.0,12577.0,8046.0,6577.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19414.0,121012.0,12758.0,8188.0,6656.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19671.0,122427.0,12942.0,8296.0,6729.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19859.0,124107.0,13062.0,8403.0,6797.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20031.0,125700.0,13167.0,8502.0,6864.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20164.0,127592.0,13240.0,8602.0,6924.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20344.0,129614.0,13358.0,8704.0,6986.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20497.0,131184.0,13469.0,8803.0,7028.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20650.0,132247.0,13589.0,8875.0,7061.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20773.0,133242.0,13691.0,8935.0,7082.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20896.0,134007.0,13783.0,8999.0,7113.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20963.0,134659.0,13838.0,9059.0,7125.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21012.0,135139.0,13879.0,9084.0,7133.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21018.0,135139.0,13885.0,9089.0,7133.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21020.0,135139.0,13887.0,9089.0,7133.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21020.0,135139.0,13887.0,9089.0,7133.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21020.0,135139.0,13887.0,9089.0,7133.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21026.0,135194.0,13892.0,9090.0,7134.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21032.0,135289.0,13897.0,9100.0,7135.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21050.0,135441.0,13911.0,9102.0,7139.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21065.0,135630.0,13923.0,9109.0,7142.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21092.0,135950.0,13942.0,9126.0,7150.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21137.0,136484.0,13969.0,9153.0,7168.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21173.0,137193.0,13990.0,9177.0,7183.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21254.0,138054.0,14028.0,9234.0,7226.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21344.0,139264.0,14068.0,9271.0,7276.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21443.0,140509.0,14096.0,9323.0,7347.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21551.0,141918.0,14141.0,9370.0,7410.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21597.0,143181.0,14174.0,9445.0,7423.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21700.0,144574.0,14222.0,9513.0,7478.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21782.0,145849.0,14271.0,9577.0,7511.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21838.0,146940.0,14306.0,9618.0,7532.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21899.0,147918.0,14345.0,9661.0,7554.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21939.0,148704.0,14367.0,9687.0,7572.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21990.0,149446.0,14384.0,9716.0,7606.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22011.0,149810.0,14401.0,9740.0,7610.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22030.0,149957.0,14415.0,9751.0,7615.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22030.0,149957.0,14415.0,9757.0,7615.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22030.0,149957.0,14415.0,9757.0,7615.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22030.0,149957.0,14415.0,9757.0,7615.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22030.0,149957.0,14415.0,9757.0,7615.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22038.0,150049.0,14423.0,9766.0,7615.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22058.0,150457.0,14435.0,9786.0,7623.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22226.0,151590.0,14548.0,9844.0,7678.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22685.0,152986.0,14891.0,9977.0,7794.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23006.0,153635.0,15149.0,10059.0,7857.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23244.0,154364.0,15344.0,10143.0,7900.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23427.0,155174.0,15473.0,10202.0,7954.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23656.0,156253.0,15629.0,10292.0,8027.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23960.0,157244.0,15856.0,10406.0,8104.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24245.0,158662.0,16059.0,10519.0,8186.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24588.0,160514.0,16282.0,10683.0,8306.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24857.0,163069.0,16450.0,10851.0,8407.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25135.0,165358.0,16605.0,11055.0,8530.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25476.0,167237.0,16833.0,11210.0,8643.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25827.0,169011.0,17098.0,11378.0,8729.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26067.0,170230.0,17265.0,11473.0,8802.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26274.0,171323.0,17409.0,11546.0,8865.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26452.0,172326.0,17502.0,11612.0,8950.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26533.0,172882.0,17555.0,11647.0,8978.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26564.0,173115.0,17575.0,11672.0,8989.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26566.0,173115.0,17577.0,11674.0,8989.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26566.0,173115.0,17577.0,11674.0,8989.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26566.0,173115.0,17577.0,11675.0,8989.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26566.0,173115.0,17577.0,11675.0,8989.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26576.0,173208.0,17584.0,11687.0,8992.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26679.0,173672.0,17655.0,11711.0,9024.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27142.0,174948.0,17982.0,11806.0,9160.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28093.0,176585.0,18726.0,12015.0,9367.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28672.0,177325.0,19205.0,12134.0,9467.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29020.0,177934.0,19486.0,12187.0,9534.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29238.0,178621.0,19655.0,12248.0,9583.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29463.0,179395.0,19802.0,12320.0,9661.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29691.0,180256.0,19951.0,12387.0,9740.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29906.0,181279.0,20101.0,12478.0,9805.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30128.0,182306.0,20246.0,12573.0,9882.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30333.0,183640.0,20373.0,12654.0,9960.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30529.0,184912.0,20465.0,12736.0,10064.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30732.0,185866.0,20598.0,12809.0,10134.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30983.0,186927.0,20750.0,12893.0,10233.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31191.0,187950.0,20873.0,12961.0,10318.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31409.0,188754.0,21015.0,13025.0,10394.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31589.0,189271.0,21140.0,13055.0,10449.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31685.0,189661.0,21214.0,13084.0,10471.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31727.0,189855.0,21250.0,13094.0,10477.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31736.0,189855.0,21259.0,13095.0,10477.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31736.0,189855.0,21259.0,13095.0,10477.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31736.0,189855.0,21259.0,13095.0,10477.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31736.0,189855.0,21259.0,13095.0,10477.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31763.0,189940.0,21275.0,13101.0,10488.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31881.0,190361.0,21366.0,13116.0,10515.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32468.0,191563.0,21807.0,13236.0,10661.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33352.0,193125.0,22457.0,13433.0,10895.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34039.0,193971.0,23034.0,13612.0,11005.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34368.0,194525.0,23301.0,13666.0,11067.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34634.0,195329.0,23491.0,13727.0,11143.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34896.0,196146.0,23658.0,13845.0,11238.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35180.0,197168.0,23820.0,13918.0,11360.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35474.0,198458.0,23992.0,14030.0,11482.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35881.0,200190.0,24215.0,14211.0,11666.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36306.0,202436.0,24426.0,14421.0,11880.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36679.0,204749.0,24644.0,14616.0,12035.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37048.0,206710.0,24886.0,14789.0,12162.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37474.0,208118.0,25192.0,14925.0,12282.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37712.0,209416.0,25332.0,15055.0,12380.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37915.0,210524.0,25439.0,15140.0,12476.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38066.0,211401.0,25527.0,15235.0,12539.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38174.0,211970.0,25600.0,15277.0,12574.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38242.0,212307.0,25633.0,15301.0,12609.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38249.0,212307.0,25640.0,15305.0,12609.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38250.0,212307.0,25641.0,15306.0,12609.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38250.0,212307.0,25641.0,15306.0,12609.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38251.0,212307.0,25642.0,15306.0,12609.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38271.0,212436.0,25655.0,15311.0,12616.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38381.0,212915.0,25728.0,15335.0,12653.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38938.0,214264.0,26134.0,15471.0,12804.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39992.0,216105.0,26897.0,15701.0,13095.0,114600.0
