hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3156.0,37780.0,1960.0,1820.0,1196.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3222.0,38494.0,1988.0,1865.0,1234.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3303.0,39039.0,2042.0,1909.0,1261.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3338.0,39260.0,2066.0,1925.0,1272.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3340.0,39260.0,2068.0,1929.0,1272.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3340.0,39260.0,2068.0,1929.0,1272.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,39260.0,2069.0,1929.0,1272.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,39260.0,2069.0,1929.0,1272.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3363.0,39370.0,2085.0,1929.0,1278.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3400.0,39757.0,2101.0,1953.0,1299.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3593.0,40995.0,2200.0,2042.0,1393.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4186.0,42514.0,2616.0,2209.0,1570.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4679.0,43421.0,3012.0,2348.0,1667.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4858.0,44091.0,3137.0,2424.0,1721.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5022.0,44877.0,3239.0,2480.0,1783.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5191.0,45736.0,3339.0,2536.0,1852.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5346.0,46790.0,3424.0,2615.0,1922.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5513.0,48007.0,3500.0,2688.0,2013.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5792.0,49976.0,3632.0,2825.0,2160.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6117.0,52419.0,3788.0,2968.0,2329.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6395.0,54723.0,3970.0,3130.0,2425.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6684.0,56709.0,4173.0,3263.0,2511.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,58233.0,4340.0,3356.0,2619.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7098.0,59517.0,4423.0,3445.0,2675.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7209.0,60622.0,4487.0,3506.0,2722.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7322.0,61670.0,4544.0,3564.0,2778.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7377.0,62265.0,4590.0,3610.0,2787.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7421.0,62510.0,4623.0,3631.0,2798.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7425.0,62510.0,4627.0,3635.0,2798.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7425.0,62510.0,4627.0,3636.0,2798.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7426.0,62510.0,4628.0,3636.0,2798.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7426.0,62510.0,4628.0,3636.0,2798.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7448.0,62627.0,4643.0,3641.0,2805.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7519.0,63117.0,4696.0,3673.0,2823.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7886.0,64435.0,4973.0,3775.0,2913.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8785.0,66391.0,5620.0,4073.0,3165.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9425.0,67355.0,6152.0,4189.0,3273.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,68174.0,6408.0,4270.0,3338.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,69368.0,6644.0,4397.0,3420.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10322.0,70396.0,6830.0,4476.0,3492.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10531.0,71670.0,6965.0,4558.0,3566.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10774.0,73224.0,7082.0,4653.0,3692.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11029.0,75106.0,7207.0,4744.0,3822.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11247.0,77671.0,7330.0,4898.0,3917.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,79979.0,7416.0,5015.0,3989.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11618.0,82053.0,7555.0,5107.0,4063.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11816.0,83702.0,7694.0,5226.0,4122.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11986.0,85040.0,7826.0,5308.0,4160.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12117.0,86205.0,7906.0,5349.0,4211.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12244.0,87200.0,7972.0,5401.0,4272.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12302.0,87892.0,8010.0,5450.0,4292.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12360.0,88331.0,8051.0,5484.0,4309.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12366.0,88331.0,8057.0,5490.0,4309.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12366.0,88331.0,8057.0,5490.0,4309.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12366.0,88331.0,8057.0,5490.0,4309.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12366.0,88331.0,8057.0,5490.0,4309.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12373.0,88415.0,8064.0,5491.0,4309.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88876.0,8108.0,5519.0,4324.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12653.0,90060.0,8249.0,5628.0,4404.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13240.0,91806.0,8686.0,5833.0,4554.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13744.0,92872.0,9076.0,6006.0,4668.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14125.0,93830.0,9367.0,6131.0,4758.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14372.0,94884.0,9504.0,6225.0,4868.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14623.0,96111.0,9658.0,6306.0,4965.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14875.0,97474.0,9829.0,6402.0,5046.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15145.0,99212.0,9969.0,6554.0,5176.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15403.0,101530.0,10085.0,6695.0,5318.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15739.0,104134.0,10261.0,6884.0,5478.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16055.0,106394.0,10461.0,7053.0,5594.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16331.0,108397.0,10612.0,7213.0,5719.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16616.0,110053.0,10813.0,7348.0,5803.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16789.0,111468.0,10921.0,7441.0,5868.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16966.0,112711.0,11041.0,7536.0,5925.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17143.0,113929.0,11160.0,7629.0,5983.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17347.0,114791.0,11322.0,7714.0,6025.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17447.0,115379.0,11410.0,7748.0,6037.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17473.0,115379.0,11436.0,7758.0,6037.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17476.0,115379.0,11439.0,7758.0,6037.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17476.0,115379.0,11439.0,7758.0,6037.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17477.0,115379.0,11440.0,7758.0,6037.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17488.0,115435.0,11451.0,7758.0,6037.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17512.0,115558.0,11474.0,7760.0,6038.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17556.0,115779.0,11507.0,7769.0,6049.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17612.0,116152.0,11552.0,7779.0,6060.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17701.0,116868.0,11621.0,7806.0,6080.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17845.0,117869.0,11718.0,7847.0,6127.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18038.0,119261.0,11835.0,7941.0,6203.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18362.0,120878.0,12076.0,8090.0,6286.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18697.0,122415.0,12312.0,8252.0,6385.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19005.0,123988.0,12505.0,8410.0,6500.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19256.0,125665.0,12697.0,8547.0,6559.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19511.0,127524.0,12875.0,8690.0,6636.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19704.0,129285.0,13005.0,8806.0,6699.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19878.0,131085.0,13107.0,8921.0,6771.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20078.0,132559.0,13241.0,9006.0,6837.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20200.0,133688.0,13308.0,9095.0,6892.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20291.0,134541.0,13352.0,9133.0,6939.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20381.0,135333.0,13394.0,9188.0,6987.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20447.0,136153.0,13440.0,9234.0,7007.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20511.0,136682.0,13481.0,9260.0,7030.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,136682.0,13482.0,9269.0,7030.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20512.0,136682.0,13482.0,9270.0,7030.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20512.0,136686.0,13482.0,9270.0,7030.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20512.0,136686.0,13482.0,9270.0,7030.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20521.0,136756.0,13485.0,9271.0,7036.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20530.0,136816.0,13490.0,9277.0,7040.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20559.0,137019.0,13502.0,9285.0,7057.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20565.0,137182.0,13507.0,9292.0,7058.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20587.0,137529.0,13520.0,9308.0,7067.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20631.0,138102.0,13545.0,9332.0,7086.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,138889.0,13584.0,9371.0,7099.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20756.0,139734.0,13634.0,9413.0,7122.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20857.0,140824.0,13689.0,9454.0,7168.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20970.0,142045.0,13747.0,9503.0,7223.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21100.0,143344.0,13812.0,9559.0,7288.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21221.0,144626.0,13855.0,9596.0,7366.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21332.0,146022.0,13926.0,9682.0,7406.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21453.0,147390.0,13987.0,9734.0,7466.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21552.0,148439.0,14035.0,9771.0,7517.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21642.0,149555.0,14077.0,9809.0,7565.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21725.0,150333.0,14118.0,9834.0,7607.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21791.0,150911.0,14150.0,9872.0,7641.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21818.0,151211.0,14165.0,9888.0,7653.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21839.0,151363.0,14182.0,9891.0,7657.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21840.0,151363.0,14183.0,9892.0,7657.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21840.0,151363.0,14183.0,9892.0,7657.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21840.0,151363.0,14183.0,9892.0,7657.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21840.0,151363.0,14183.0,9892.0,7657.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21844.0,151446.0,14186.0,9897.0,7658.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21876.0,151814.0,14206.0,9908.0,7670.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22049.0,152980.0,14293.0,9973.0,7756.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22489.0,154378.0,14619.0,10132.0,7870.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22826.0,155075.0,14893.0,10217.0,7933.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23058.0,155820.0,15078.0,10309.0,7980.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23322.0,156727.0,15269.0,10386.0,8053.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23602.0,157724.0,15502.0,10504.0,8100.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23868.0,158704.0,15688.0,10609.0,8180.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24190.0,160056.0,15910.0,10696.0,8280.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24511.0,161830.0,16085.0,10854.0,8426.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24841.0,164352.0,16293.0,11014.0,8548.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25177.0,166621.0,16486.0,11249.0,8691.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25566.0,168317.0,16731.0,11386.0,8835.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25887.0,169945.0,16944.0,11478.0,8943.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26137.0,171340.0,17105.0,11565.0,9032.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26323.0,172439.0,17218.0,11642.0,9105.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26472.0,173339.0,17303.0,11683.0,9169.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26567.0,173801.0,17356.0,11714.0,9211.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26607.0,174023.0,17390.0,11723.0,9217.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26616.0,174023.0,17399.0,11728.0,9217.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26616.0,174023.0,17399.0,11728.0,9217.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26616.0,174023.0,17399.0,11728.0,9217.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26616.0,174023.0,17399.0,11728.0,9217.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26649.0,174165.0,17422.0,11733.0,9227.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26723.0,174616.0,17467.0,11756.0,9256.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27104.0,175723.0,17711.0,11819.0,9393.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27971.0,177430.0,18357.0,12016.0,9614.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28574.0,178153.0,18891.0,12158.0,9683.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28844.0,178679.0,19111.0,12210.0,9733.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29023.0,179254.0,19249.0,12266.0,9774.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29235.0,179980.0,19379.0,12332.0,9856.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29417.0,180944.0,19473.0,12388.0,9944.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29616.0,181883.0,19599.0,12469.0,10017.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29870.0,182946.0,19744.0,12563.0,10126.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30118.0,184307.0,19881.0,12656.0,10237.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30330.0,185708.0,20006.0,12724.0,10324.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30534.0,186806.0,20132.0,12780.0,10402.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30706.0,187904.0,20222.0,12871.0,10484.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30865.0,188795.0,20320.0,12938.0,10545.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31080.0,189666.0,20462.0,12984.0,10618.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31236.0,190280.0,20560.0,13024.0,10676.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31321.0,190709.0,20618.0,13055.0,10703.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31374.0,190918.0,20660.0,13071.0,10714.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31382.0,190918.0,20668.0,13073.0,10714.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31382.0,190918.0,20668.0,13073.0,10714.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31382.0,190918.0,20668.0,13073.0,10714.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31382.0,190918.0,20668.0,13073.0,10714.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31411.0,191029.0,20688.0,13076.0,10723.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31499.0,191409.0,20752.0,13107.0,10747.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31866.0,192533.0,21015.0,13170.0,10851.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32653.0,194278.0,21579.0,13468.0,11074.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33295.0,195183.0,22126.0,13615.0,11169.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33604.0,195842.0,22366.0,13687.0,11238.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33822.0,196589.0,22515.0,13750.0,11307.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34034.0,197451.0,22633.0,13818.0,11401.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34221.0,198395.0,22732.0,13882.0,11489.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34487.0,199568.0,22875.0,13968.0,11612.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34834.0,201407.0,23061.0,14121.0,11773.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35279.0,203853.0,23264.0,14301.0,12015.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35669.0,206126.0,23495.0,14470.0,12174.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36023.0,208060.0,23695.0,14615.0,12328.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36390.0,209534.0,23932.0,14726.0,12458.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36633.0,210730.0,24099.0,14837.0,12534.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36841.0,211973.0,24222.0,14935.0,12619.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37057.0,212849.0,24370.0,15024.0,12687.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37208.0,213468.0,24488.0,15077.0,12720.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37291.0,213698.0,24549.0,15109.0,12742.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37303.0,213698.0,24561.0,15112.0,12742.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37303.0,213698.0,24561.0,15112.0,12742.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37303.0,213698.0,24561.0,15112.0,12742.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37303.0,213698.0,24561.0,15113.0,12742.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37328.0,213841.0,24577.0,15122.0,12751.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37446.0,214292.0,24654.0,15149.0,12792.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37922.0,215596.0,24990.0,15270.0,12932.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38939.0,217489.0,25712.0,15542.0,13227.0,115358.0
