hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7804.0,61440.0,5076.0,3397.0,2728.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7877.0,61890.0,5123.0,3420.0,2754.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8373.0,63330.0,5491.0,3567.0,2882.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9329.0,65309.0,6166.0,3852.0,3163.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9914.0,66240.0,6598.0,3965.0,3316.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10179.0,67055.0,6798.0,4062.0,3381.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10432.0,68118.0,6966.0,4137.0,3466.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10653.0,69349.0,7090.0,4216.0,3563.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10865.0,70552.0,7213.0,4349.0,3652.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11098.0,72003.0,7325.0,4438.0,3773.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11334.0,74386.0,7432.0,4578.0,3902.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11642.0,77004.0,7590.0,4741.0,4052.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11939.0,79188.0,7771.0,4904.0,4168.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12238.0,81111.0,7925.0,5061.0,4313.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12494.0,82823.0,8053.0,5177.0,4441.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12646.0,84192.0,8126.0,5245.0,4520.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12798.0,85319.0,8201.0,5306.0,4597.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12958.0,86306.0,8316.0,5370.0,4642.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13025.0,86957.0,8350.0,5413.0,4675.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13061.0,87350.0,8379.0,5438.0,4682.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13068.0,87350.0,8386.0,5441.0,4682.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13070.0,87350.0,8388.0,5442.0,4682.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13071.0,87350.0,8389.0,5442.0,4682.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13071.0,87350.0,8389.0,5442.0,4682.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13099.0,87497.0,8404.0,5449.0,4695.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13198.0,87928.0,8458.0,5488.0,4740.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13550.0,89059.0,8697.0,5591.0,4853.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14204.0,90663.0,9187.0,5813.0,5017.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14713.0,91545.0,9614.0,6026.0,5099.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14986.0,92499.0,9833.0,6123.0,5153.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15266.0,93758.0,10016.0,6214.0,5250.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15485.0,94923.0,10148.0,6324.0,5337.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15727.0,96497.0,10304.0,6462.0,5423.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16061.0,98216.0,10493.0,6643.0,5568.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16380.0,100520.0,10672.0,6815.0,5708.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16692.0,102863.0,10863.0,6956.0,5829.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17002.0,104950.0,11040.0,7136.0,5962.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17328.0,106993.0,11245.0,7298.0,6083.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17570.0,108674.0,11416.0,7448.0,6154.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17727.0,109907.0,11526.0,7536.0,6201.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111024.0,11619.0,7614.0,6228.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17980.0,112087.0,11715.0,7697.0,6265.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18093.0,112911.0,11808.0,7738.0,6285.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18167.0,113488.0,11871.0,7766.0,6296.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18177.0,113488.0,11881.0,7772.0,6296.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18177.0,113492.0,11881.0,7774.0,6296.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18177.0,113492.0,11881.0,7774.0,6296.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18177.0,113492.0,11881.0,7774.0,6296.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18182.0,113545.0,11883.0,7778.0,6299.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18209.0,113669.0,11902.0,7782.0,6307.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18241.0,113884.0,11925.0,7791.0,6316.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18286.0,114227.0,11953.0,7810.0,6333.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18380.0,114962.0,12010.0,7836.0,6370.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18489.0,115834.0,12083.0,7899.0,6406.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,117192.0,12194.0,7959.0,6472.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18868.0,118647.0,12307.0,8067.0,6561.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19092.0,120182.0,12434.0,8167.0,6658.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19266.0,121749.0,12535.0,8274.0,6731.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19465.0,123347.0,12656.0,8380.0,6809.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19653.0,125155.0,12764.0,8479.0,6889.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19836.0,126954.0,12894.0,8581.0,6942.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20010.0,128945.0,13007.0,8691.0,7003.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20216.0,130543.0,13151.0,8806.0,7065.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20395.0,131734.0,13293.0,8888.0,7102.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20504.0,132667.0,13375.0,8950.0,7129.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20616.0,133474.0,13466.0,8989.0,7150.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20708.0,134164.0,13532.0,9043.0,7176.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20792.0,134644.0,13600.0,9073.0,7192.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20804.0,134644.0,13612.0,9080.0,7192.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20804.0,134644.0,13612.0,9081.0,7192.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20804.0,134648.0,13612.0,9082.0,7192.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20805.0,134648.0,13613.0,9082.0,7192.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20808.0,134712.0,13616.0,9083.0,7192.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20813.0,134793.0,13618.0,9089.0,7195.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,134934.0,13630.0,9093.0,7206.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20858.0,135165.0,13643.0,9108.0,7215.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20892.0,135490.0,13666.0,9140.0,7226.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20947.0,136097.0,13704.0,9158.0,7243.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21008.0,136882.0,13738.0,9183.0,7270.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21072.0,137710.0,13782.0,9250.0,7290.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21178.0,138979.0,13837.0,9289.0,7341.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21272.0,140198.0,13882.0,9333.0,7390.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21348.0,141511.0,13927.0,9383.0,7421.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21399.0,142994.0,13949.0,9446.0,7450.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21487.0,144394.0,13985.0,9506.0,7502.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21567.0,145683.0,14038.0,9574.0,7529.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21650.0,146738.0,14084.0,9614.0,7566.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21728.0,147729.0,14117.0,9643.0,7611.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21781.0,148578.0,14151.0,9679.0,7630.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21814.0,149142.0,14168.0,9707.0,7646.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21868.0,149514.0,14210.0,9727.0,7658.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21890.0,149673.0,14223.0,9739.0,7667.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21893.0,149673.0,14226.0,9740.0,7667.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21893.0,149673.0,14226.0,9740.0,7667.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21893.0,149673.0,14226.0,9740.0,7667.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21893.0,149673.0,14226.0,9740.0,7667.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21898.0,149744.0,14226.0,9743.0,7672.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21933.0,150111.0,14240.0,9753.0,7693.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22126.0,151381.0,14359.0,9846.0,7767.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22627.0,152912.0,14763.0,10058.0,7864.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22967.0,153647.0,15038.0,10151.0,7929.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23213.0,154386.0,15199.0,10211.0,8014.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23417.0,155340.0,15349.0,10280.0,8068.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23665.0,156446.0,15507.0,10380.0,8158.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23942.0,157392.0,15706.0,10484.0,8236.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24268.0,158690.0,15942.0,10625.0,8326.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24546.0,160439.0,16077.0,10750.0,8469.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24846.0,163079.0,16225.0,10868.0,8621.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25097.0,165342.0,16359.0,11028.0,8738.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25280.0,167236.0,16472.0,11146.0,8808.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25452.0,168926.0,16554.0,11256.0,8898.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25622.0,170291.0,16621.0,11328.0,9001.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25751.0,171452.0,16691.0,11402.0,9060.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25867.0,172462.0,16757.0,11448.0,9110.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25919.0,172935.0,16790.0,11490.0,9129.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25954.0,173167.0,16809.0,11510.0,9145.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25961.0,173167.0,16816.0,11511.0,9145.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25962.0,173167.0,16817.0,11512.0,9145.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25962.0,173167.0,16817.0,11512.0,9145.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25962.0,173167.0,16817.0,11512.0,9145.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25969.0,173243.0,16820.0,11515.0,9149.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26071.0,173729.0,16896.0,11542.0,9175.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26427.0,174871.0,17150.0,11661.0,9277.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27172.0,176553.0,17745.0,11907.0,9427.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27640.0,177220.0,18144.0,12019.0,9496.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27959.0,177763.0,18390.0,12069.0,9569.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28154.0,178313.0,18539.0,12118.0,9615.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28374.0,179016.0,18690.0,12188.0,9684.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28642.0,179945.0,18875.0,12266.0,9767.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28861.0,180881.0,19018.0,12349.0,9843.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29124.0,181956.0,19188.0,12425.0,9936.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29388.0,183390.0,19306.0,12499.0,10082.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29577.0,184729.0,19410.0,12576.0,10167.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29730.0,185756.0,19506.0,12632.0,10224.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29885.0,186756.0,19597.0,12724.0,10288.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30026.0,187727.0,19661.0,12783.0,10365.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30166.0,188531.0,19741.0,12837.0,10425.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30310.0,189249.0,19799.0,12873.0,10511.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30411.0,189712.0,19843.0,12903.0,10568.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30447.0,189918.0,19873.0,12916.0,10574.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30458.0,189918.0,19884.0,12918.0,10574.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30458.0,189918.0,19884.0,12918.0,10574.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30458.0,189918.0,19884.0,12918.0,10574.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30458.0,189918.0,19884.0,12918.0,10574.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30481.0,190033.0,19902.0,12924.0,10579.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30562.0,190439.0,19937.0,12943.0,10625.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30961.0,191673.0,20166.0,13030.0,10795.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31833.0,193267.0,20772.0,13296.0,11061.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32630.0,194193.0,21427.0,13472.0,11203.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33016.0,194875.0,21687.0,13564.0,11329.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33283.0,195593.0,21864.0,13614.0,11419.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33526.0,196456.0,22018.0,13705.0,11508.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33805.0,197577.0,22166.0,13807.0,11639.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34145.0,198831.0,22372.0,13909.0,11773.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34609.0,200624.0,22561.0,14049.0,12048.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34975.0,202877.0,22716.0,14216.0,12259.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35399.0,205229.0,22944.0,14377.0,12455.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35896.0,206979.0,23239.0,14497.0,12657.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36248.0,208586.0,23490.0,14595.0,12758.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36511.0,209887.0,23666.0,14711.0,12845.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36738.0,211172.0,23786.0,14804.0,12952.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36897.0,212035.0,23892.0,14859.0,13005.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37025.0,212639.0,23980.0,14891.0,13045.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37112.0,212964.0,24044.0,14919.0,13068.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37122.0,212964.0,24054.0,14923.0,13068.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37123.0,212964.0,24055.0,14923.0,13068.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37123.0,212964.0,24055.0,14923.0,13068.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37124.0,212964.0,24056.0,14923.0,13068.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37139.0,213066.0,24065.0,14928.0,13074.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37268.0,213604.0,24168.0,14965.0,13100.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37829.0,214876.0,24565.0,15122.0,13264.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38802.0,216833.0,25271.0,15398.0,13531.0,115182.0
