hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2487.0,31734.0,1573.0,1435.0,914.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2605.0,33129.0,1634.0,1480.0,971.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2696.0,34195.0,1687.0,1534.0,1009.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2805.0,35258.0,1747.0,1568.0,1058.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2896.0,36247.0,1811.0,1627.0,1085.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2966.0,37163.0,1861.0,1693.0,1105.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3045.0,37939.0,1908.0,1744.0,1137.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3086.0,38408.0,1934.0,1786.0,1152.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3117.0,38603.0,1956.0,1799.0,1161.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3119.0,38603.0,1958.0,1800.0,1161.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3119.0,38603.0,1958.0,1800.0,1161.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3119.0,38603.0,1958.0,1800.0,1161.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3119.0,38603.0,1958.0,1800.0,1161.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3130.0,38657.0,1963.0,1806.0,1167.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3176.0,39052.0,1992.0,1834.0,1184.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3463.0,40409.0,2188.0,1935.0,1275.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4021.0,41930.0,2603.0,2085.0,1418.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4442.0,42834.0,2952.0,2255.0,1490.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4662.0,43432.0,3122.0,2341.0,1540.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4867.0,44378.0,3285.0,2423.0,1582.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5015.0,45314.0,3373.0,2506.0,1642.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5166.0,46356.0,3462.0,2567.0,1704.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5366.0,47760.0,3566.0,2649.0,1800.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5644.0,49657.0,3721.0,2781.0,1923.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5975.0,52116.0,3887.0,2962.0,2088.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6286.0,54424.0,4106.0,3134.0,2180.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6573.0,56332.0,4285.0,3321.0,2288.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6822.0,57947.0,4453.0,3426.0,2369.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7022.0,59174.0,4600.0,3494.0,2422.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7258.0,60444.0,4766.0,3591.0,2492.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7411.0,61449.0,4852.0,3668.0,2559.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7501.0,62012.0,4917.0,3712.0,2584.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7558.0,62265.0,4963.0,3725.0,2595.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7567.0,62265.0,4972.0,3730.0,2595.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7568.0,62265.0,4973.0,3730.0,2595.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7568.0,62265.0,4973.0,3730.0,2595.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7568.0,62265.0,4973.0,3730.0,2595.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7591.0,62380.0,4991.0,3743.0,2600.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7717.0,62942.0,5079.0,3776.0,2638.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8168.0,64268.0,5396.0,3917.0,2772.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9050.0,66125.0,6071.0,4262.0,2979.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9636.0,67090.0,6578.0,4439.0,3058.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10014.0,67951.0,6869.0,4542.0,3145.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10249.0,69035.0,7016.0,4641.0,3233.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10465.0,70275.0,7148.0,4739.0,3317.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10720.0,71387.0,7303.0,4847.0,3417.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10962.0,72818.0,7444.0,4973.0,3518.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11255.0,74945.0,7568.0,5101.0,3687.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11520.0,77416.0,7692.0,5205.0,3828.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11765.0,79677.0,7830.0,5329.0,3935.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12045.0,81495.0,8004.0,5452.0,4041.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12263.0,83012.0,8159.0,5545.0,4104.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12430.0,84383.0,8253.0,5620.0,4177.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12559.0,85645.0,8316.0,5683.0,4243.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12707.0,86643.0,8402.0,5737.0,4305.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12820.0,87317.0,8493.0,5767.0,4327.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12883.0,87687.0,8546.0,5799.0,4337.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12906.0,87687.0,8569.0,5802.0,4337.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12907.0,87687.0,8570.0,5802.0,4337.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12907.0,87687.0,8570.0,5802.0,4337.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12907.0,87687.0,8570.0,5802.0,4337.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,87843.0,8591.0,5812.0,4345.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13032.0,88283.0,8659.0,5833.0,4373.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13343.0,89425.0,8872.0,5910.0,4471.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14062.0,91158.0,9424.0,6128.0,4638.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14505.0,91983.0,9804.0,6296.0,4701.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14780.0,92838.0,10006.0,6393.0,4774.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14997.0,94005.0,10150.0,6534.0,4847.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15219.0,95330.0,10297.0,6639.0,4922.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15494.0,96770.0,10476.0,6751.0,5018.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15764.0,98366.0,10630.0,6868.0,5134.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16013.0,100774.0,10747.0,7028.0,5266.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16238.0,103335.0,10853.0,7193.0,5385.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16482.0,105508.0,10982.0,7347.0,5500.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16805.0,107343.0,11180.0,7475.0,5625.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17100.0,108943.0,11363.0,7611.0,5737.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17285.0,110340.0,11497.0,7719.0,5788.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17413.0,111585.0,11590.0,7790.0,5823.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17584.0,112727.0,11727.0,7868.0,5857.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17717.0,113700.0,11833.0,7938.0,5884.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17834.0,114339.0,11921.0,7973.0,5913.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17847.0,114339.0,11934.0,7979.0,5913.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17847.0,114339.0,11934.0,7979.0,5913.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17849.0,114339.0,11936.0,7980.0,5913.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17849.0,114339.0,11936.0,7981.0,5913.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17861.0,114401.0,11946.0,7982.0,5915.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17888.0,114524.0,11964.0,7986.0,5924.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,114734.0,11991.0,7996.0,5930.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17994.0,115089.0,12051.0,8015.0,5943.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18126.0,115829.0,12127.0,8057.0,5999.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18297.0,116752.0,12245.0,8099.0,6052.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18481.0,118120.0,12357.0,8204.0,6124.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18769.0,119613.0,12570.0,8376.0,6199.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19081.0,121066.0,12795.0,8533.0,6286.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19422.0,122724.0,13026.0,8721.0,6396.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19661.0,124406.0,13195.0,8846.0,6466.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19848.0,126143.0,13319.0,8985.0,6529.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20057.0,127913.0,13458.0,9118.0,6599.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20255.0,129604.0,13575.0,9210.0,6680.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20383.0,131137.0,13648.0,9279.0,6735.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20554.0,132377.0,13747.0,9368.0,6807.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20688.0,133169.0,13829.0,9410.0,6859.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20788.0,133959.0,13903.0,9448.0,6885.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20876.0,134757.0,13961.0,9516.0,6915.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20965.0,135277.0,14034.0,9548.0,6931.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20979.0,135277.0,14048.0,9550.0,6931.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20979.0,135277.0,14048.0,9550.0,6931.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20979.0,135277.0,14048.0,9550.0,6931.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20979.0,135277.0,14048.0,9550.0,6931.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20998.0,135374.0,14056.0,9550.0,6942.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21014.0,135449.0,14067.0,9555.0,6947.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21035.0,135563.0,14082.0,9564.0,6953.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21081.0,135771.0,14116.0,9579.0,6965.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21118.0,136057.0,14143.0,9593.0,6975.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21168.0,136648.0,14168.0,9633.0,7000.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21219.0,137407.0,14186.0,9659.0,7033.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21273.0,138293.0,14218.0,9702.0,7055.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21345.0,139493.0,14254.0,9748.0,7091.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21427.0,140642.0,14297.0,9813.0,7130.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21510.0,142103.0,14329.0,9866.0,7181.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21608.0,143348.0,14368.0,9926.0,7240.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21708.0,144837.0,14417.0,9988.0,7291.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21769.0,146154.0,14455.0,10031.0,7314.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21843.0,147169.0,14496.0,10063.0,7347.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21897.0,148070.0,14523.0,10094.0,7374.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21934.0,148830.0,14540.0,10132.0,7394.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21972.0,149525.0,14561.0,10158.0,7411.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22001.0,149863.0,14576.0,10179.0,7425.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22020.0,150039.0,14583.0,10182.0,7437.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22024.0,150039.0,14587.0,10183.0,7437.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22024.0,150039.0,14587.0,10183.0,7437.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22024.0,150039.0,14587.0,10183.0,7437.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22024.0,150039.0,14587.0,10183.0,7437.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22034.0,150122.0,14596.0,10188.0,7438.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22063.0,150516.0,14607.0,10212.0,7456.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22302.0,151760.0,14786.0,10309.0,7516.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22851.0,153030.0,15197.0,10478.0,7654.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23229.0,153730.0,15499.0,10563.0,7730.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23485.0,154470.0,15707.0,10648.0,7778.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23736.0,155323.0,15899.0,10718.0,7837.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23984.0,156254.0,16050.0,10793.0,7934.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24284.0,157298.0,16274.0,10900.0,8010.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24563.0,158567.0,16474.0,10982.0,8089.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24809.0,160327.0,16636.0,11116.0,8173.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25166.0,162934.0,16820.0,11241.0,8346.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25491.0,165236.0,17011.0,11412.0,8480.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25852.0,166994.0,17226.0,11556.0,8626.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26187.0,168625.0,17444.0,11655.0,8743.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26437.0,169965.0,17586.0,11757.0,8851.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26594.0,171087.0,17677.0,11854.0,8917.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26735.0,171991.0,17726.0,11929.0,9009.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26852.0,172574.0,17798.0,11977.0,9054.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26903.0,172828.0,17839.0,11998.0,9064.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26916.0,172828.0,17852.0,12003.0,9064.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26916.0,172828.0,17852.0,12003.0,9064.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26917.0,172828.0,17853.0,12003.0,9064.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26918.0,172828.0,17854.0,12003.0,9064.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26944.0,172930.0,17866.0,12011.0,9078.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27051.0,173468.0,17927.0,12034.0,9124.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27406.0,174641.0,18123.0,12144.0,9283.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28198.0,176290.0,18720.0,12334.0,9478.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28665.0,176959.0,19124.0,12433.0,9541.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29016.0,177581.0,19413.0,12506.0,9603.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29206.0,178215.0,19553.0,12577.0,9653.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29402.0,178919.0,19697.0,12649.0,9705.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29641.0,179864.0,19849.0,12720.0,9792.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29857.0,180805.0,19970.0,12827.0,9887.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30090.0,182021.0,20103.0,12909.0,9987.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30297.0,183415.0,20224.0,13031.0,10073.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30488.0,184809.0,20349.0,13096.0,10139.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30633.0,185890.0,20447.0,13163.0,10186.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30759.0,186919.0,20514.0,13234.0,10245.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30906.0,187839.0,20597.0,13315.0,10309.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31021.0,188637.0,20670.0,13366.0,10351.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31127.0,189298.0,20741.0,13422.0,10386.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31198.0,189726.0,20788.0,13452.0,10410.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31239.0,189872.0,20823.0,13467.0,10416.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31250.0,189872.0,20834.0,13467.0,10416.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31250.0,189872.0,20834.0,13467.0,10416.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31250.0,189872.0,20834.0,13467.0,10416.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31250.0,189872.0,20834.0,13467.0,10416.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31276.0,189955.0,20855.0,13473.0,10421.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31379.0,190365.0,20916.0,13494.0,10463.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31917.0,191669.0,21250.0,13627.0,10667.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32756.0,193044.0,21880.0,13856.0,10876.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33470.0,193974.0,22440.0,14002.0,11030.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33861.0,194585.0,22766.0,14078.0,11095.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34070.0,195293.0,22915.0,14132.0,11155.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34280.0,196173.0,23037.0,14195.0,11243.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34547.0,197072.0,23183.0,14262.0,11364.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34798.0,198123.0,23317.0,14325.0,11481.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35207.0,199930.0,23525.0,14465.0,11682.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35584.0,202265.0,23685.0,14684.0,11899.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35986.0,204538.0,23928.0,14839.0,12058.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36440.0,206449.0,24233.0,15042.0,12207.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36790.0,207886.0,24468.0,15130.0,12322.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37045.0,209237.0,24630.0,15261.0,12415.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,210380.0,24774.0,15331.0,12564.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37537.0,211286.0,24911.0,15387.0,12626.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37677.0,211935.0,24996.0,15429.0,12681.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37751.0,212222.0,25061.0,15443.0,12690.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37763.0,212222.0,25073.0,15447.0,12690.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37764.0,212222.0,25074.0,15447.0,12690.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37764.0,212222.0,25074.0,15447.0,12690.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37764.0,212222.0,25074.0,15447.0,12690.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37794.0,212315.0,25089.0,15451.0,12705.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37929.0,212816.0,25197.0,15462.0,12732.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38529.0,214175.0,25596.0,15563.0,12933.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39721.0,216056.0,26489.0,15804.0,13232.0,114644.0
