hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3355.0,39181.0,2036.0,1874.0,1319.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3361.0,39253.0,2038.0,1877.0,1323.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3413.0,39652.0,2077.0,1890.0,1336.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3629.0,40862.0,2219.0,1970.0,1410.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4111.0,42500.0,2523.0,2134.0,1588.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4600.0,43509.0,2921.0,2305.0,1679.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4825.0,44174.0,3095.0,2352.0,1730.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5026.0,45012.0,3222.0,2415.0,1804.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5161.0,45895.0,3296.0,2473.0,1865.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5309.0,46903.0,3380.0,2543.0,1929.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5485.0,48174.0,3483.0,2640.0,2002.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5674.0,50211.0,3569.0,2774.0,2105.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5886.0,52520.0,3646.0,2927.0,2240.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6116.0,54877.0,3761.0,3039.0,2355.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6378.0,56684.0,3918.0,3158.0,2460.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6565.0,58182.0,4027.0,3236.0,2538.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6711.0,59425.0,4132.0,3302.0,2579.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6854.0,60556.0,4218.0,3374.0,2636.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6956.0,61412.0,4300.0,3438.0,2656.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7016.0,61974.0,4342.0,3482.0,2674.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7061.0,62229.0,4374.0,3498.0,2687.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7073.0,62229.0,4386.0,3502.0,2687.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7073.0,62229.0,4386.0,3502.0,2687.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7073.0,62229.0,4386.0,3502.0,2687.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7073.0,62229.0,4386.0,3502.0,2687.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7089.0,62350.0,4399.0,3511.0,2690.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7230.0,62906.0,4508.0,3546.0,2722.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7728.0,64378.0,4874.0,3665.0,2854.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8688.0,66271.0,5591.0,3949.0,3097.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9299.0,67218.0,6109.0,4175.0,3190.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9679.0,68188.0,6427.0,4324.0,3252.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9972.0,69201.0,6629.0,4417.0,3343.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10193.0,70495.0,6760.0,4500.0,3433.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10468.0,71698.0,6934.0,4583.0,3534.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10680.0,73187.0,7051.0,4677.0,3629.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10981.0,75415.0,7188.0,4773.0,3793.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11239.0,77818.0,7317.0,4898.0,3922.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11553.0,79972.0,7525.0,5046.0,4028.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11833.0,82090.0,7707.0,5145.0,4126.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12036.0,83664.0,7824.0,5232.0,4212.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12197.0,85094.0,7915.0,5325.0,4282.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12320.0,86266.0,7986.0,5396.0,4334.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12423.0,87317.0,8040.0,5468.0,4383.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12512.0,87925.0,8109.0,5522.0,4403.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12570.0,88360.0,8158.0,5550.0,4412.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12580.0,88360.0,8168.0,5557.0,4412.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12580.0,88360.0,8168.0,5557.0,4412.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12580.0,88360.0,8168.0,5557.0,4412.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12580.0,88360.0,8168.0,5557.0,4412.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12615.0,88486.0,8197.0,5561.0,4418.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12735.0,89060.0,8263.0,5602.0,4472.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13117.0,90283.0,8516.0,5714.0,4601.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13868.0,91824.0,9088.0,5895.0,4780.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14360.0,92844.0,9460.0,6064.0,4900.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14641.0,93654.0,9679.0,6158.0,4962.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14870.0,94742.0,9816.0,6270.0,5054.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15125.0,96019.0,9980.0,6385.0,5145.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15403.0,97417.0,10156.0,6527.0,5247.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15662.0,99118.0,10304.0,6652.0,5358.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15904.0,101158.0,10414.0,6763.0,5490.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16122.0,103641.0,10531.0,6927.0,5591.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16378.0,106024.0,10678.0,7092.0,5700.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16612.0,107934.0,10830.0,7243.0,5782.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16809.0,109515.0,10948.0,7359.0,5861.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16981.0,110779.0,11088.0,7455.0,5893.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17131.0,111892.0,11211.0,7537.0,5920.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17267.0,113167.0,11294.0,7628.0,5973.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17412.0,113909.0,11401.0,7670.0,6011.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17506.0,114418.0,11472.0,7698.0,6034.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17517.0,114418.0,11483.0,7702.0,6034.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17519.0,114422.0,11485.0,7702.0,6034.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17520.0,114426.0,11486.0,7702.0,6034.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17520.0,114426.0,11486.0,7702.0,6034.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17534.0,114490.0,11496.0,7705.0,6038.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17558.0,114621.0,11515.0,7710.0,6043.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17594.0,114814.0,11540.0,7712.0,6054.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17639.0,115108.0,11567.0,7726.0,6072.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17718.0,115779.0,11629.0,7751.0,6089.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17826.0,116731.0,11713.0,7808.0,6113.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18036.0,118287.0,11823.0,7894.0,6213.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18297.0,119739.0,11984.0,7991.0,6313.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18528.0,121238.0,12146.0,8112.0,6382.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18818.0,122882.0,12340.0,8259.0,6478.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19079.0,124640.0,12527.0,8430.0,6552.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19272.0,126414.0,12646.0,8551.0,6626.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19473.0,128199.0,12784.0,8633.0,6689.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19654.0,129883.0,12921.0,8748.0,6733.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19801.0,131411.0,13020.0,8831.0,6781.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19921.0,132568.0,13093.0,8891.0,6828.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20008.0,133417.0,13157.0,8932.0,6851.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20100.0,134228.0,13212.0,8970.0,6888.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20172.0,134957.0,13273.0,9023.0,6899.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20237.0,135475.0,13332.0,9048.0,6905.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20243.0,135475.0,13338.0,9055.0,6905.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20243.0,135475.0,13338.0,9055.0,6905.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20243.0,135479.0,13338.0,9055.0,6905.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20243.0,135479.0,13338.0,9055.0,6905.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20249.0,135556.0,13341.0,9060.0,6908.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20253.0,135639.0,13344.0,9065.0,6909.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20267.0,135777.0,13356.0,9071.0,6911.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20295.0,135967.0,13378.0,9082.0,6917.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20337.0,136303.0,13404.0,9093.0,6933.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20380.0,136825.0,13433.0,9117.0,6947.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20434.0,137396.0,13450.0,9142.0,6984.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20475.0,138224.0,13467.0,9198.0,7008.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20521.0,139276.0,13485.0,9227.0,7036.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,140424.0,13523.0,9283.0,7092.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20747.0,141805.0,13596.0,9322.0,7151.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20845.0,143158.0,13647.0,9376.0,7198.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20937.0,144694.0,13695.0,9439.0,7242.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21042.0,145971.0,13749.0,9487.0,7293.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21127.0,146963.0,13794.0,9514.0,7333.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21214.0,148019.0,13833.0,9544.0,7381.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21261.0,148741.0,13862.0,9576.0,7399.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21301.0,149390.0,13891.0,9614.0,7410.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21330.0,149795.0,13913.0,9637.0,7417.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21346.0,149948.0,13926.0,9662.0,7420.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21348.0,149948.0,13928.0,9664.0,7420.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21348.0,149948.0,13928.0,9664.0,7420.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21348.0,149956.0,13928.0,9665.0,7420.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21348.0,149956.0,13928.0,9665.0,7420.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21351.0,150055.0,13930.0,9671.0,7421.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21379.0,150401.0,13940.0,9688.0,7439.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21564.0,151579.0,14063.0,9767.0,7501.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22082.0,152971.0,14457.0,9911.0,7625.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22439.0,153690.0,14749.0,9991.0,7690.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22678.0,154571.0,14929.0,10073.0,7749.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22869.0,155514.0,15067.0,10124.0,7802.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23092.0,156542.0,15226.0,10213.0,7866.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23320.0,157581.0,15381.0,10318.0,7939.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23575.0,158869.0,15544.0,10412.0,8031.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23818.0,160969.0,15659.0,10543.0,8159.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24178.0,163537.0,15867.0,10740.0,8311.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24465.0,165798.0,16059.0,10943.0,8406.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24750.0,167666.0,16232.0,11083.0,8518.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25014.0,169221.0,16407.0,11199.0,8607.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25254.0,170585.0,16531.0,11279.0,8723.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25381.0,171664.0,16601.0,11359.0,8780.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25537.0,172779.0,16688.0,11429.0,8849.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25609.0,173247.0,16728.0,11473.0,8881.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25649.0,173497.0,16762.0,11500.0,8887.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25654.0,173497.0,16767.0,11501.0,8887.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25654.0,173497.0,16767.0,11501.0,8887.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25654.0,173501.0,16767.0,11501.0,8887.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25655.0,173501.0,16768.0,11501.0,8887.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25671.0,173611.0,16782.0,11506.0,8889.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25791.0,174126.0,16869.0,11553.0,8922.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26239.0,175273.0,17180.0,11653.0,9059.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27145.0,176899.0,17864.0,11917.0,9281.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27691.0,177653.0,18324.0,12088.0,9367.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28002.0,178212.0,18566.0,12181.0,9436.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28279.0,178866.0,18765.0,12246.0,9514.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28509.0,179579.0,18884.0,12306.0,9625.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28784.0,180473.0,19069.0,12399.0,9715.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29086.0,181422.0,19276.0,12512.0,9810.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29349.0,182602.0,19455.0,12619.0,9894.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29580.0,183978.0,19614.0,12727.0,9966.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29780.0,185375.0,19727.0,12820.0,10053.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30060.0,186603.0,19911.0,12933.0,10149.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30278.0,187561.0,20051.0,13001.0,10227.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30462.0,188348.0,20166.0,13050.0,10296.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30604.0,189091.0,20255.0,13096.0,10349.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30714.0,189818.0,20328.0,13132.0,10386.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30796.0,190213.0,20373.0,13159.0,10423.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30820.0,190412.0,20384.0,13177.0,10436.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30822.0,190412.0,20386.0,13180.0,10436.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30822.0,190412.0,20386.0,13180.0,10436.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30823.0,190412.0,20387.0,13180.0,10436.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30823.0,190412.0,20387.0,13180.0,10436.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30849.0,190503.0,20404.0,13185.0,10445.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30926.0,190869.0,20459.0,13210.0,10467.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31357.0,191949.0,20762.0,13318.0,10595.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32192.0,193462.0,21358.0,13562.0,10834.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32801.0,194382.0,21847.0,13714.0,10954.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33134.0,194964.0,22110.0,13788.0,11024.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33356.0,195738.0,22246.0,13849.0,11110.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33550.0,196651.0,22361.0,13921.0,11189.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33775.0,197579.0,22494.0,13996.0,11281.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34093.0,198831.0,22688.0,14103.0,11405.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34532.0,200681.0,22917.0,14269.0,11615.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34943.0,203004.0,23115.0,14464.0,11828.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35441.0,205199.0,23428.0,14690.0,12013.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35993.0,206992.0,23821.0,14858.0,12172.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36376.0,208430.0,24074.0,14992.0,12302.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36652.0,209649.0,24269.0,15130.0,12383.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36869.0,210790.0,24399.0,15198.0,12470.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37095.0,211676.0,24531.0,15259.0,12564.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37242.0,212403.0,24621.0,15320.0,12621.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37329.0,212680.0,24693.0,15344.0,12636.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37342.0,212680.0,24706.0,15344.0,12636.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37342.0,212680.0,24706.0,15344.0,12636.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37343.0,212680.0,24707.0,15344.0,12636.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37343.0,212680.0,24707.0,15344.0,12636.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37358.0,212758.0,24712.0,15346.0,12646.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37453.0,213207.0,24776.0,15363.0,12677.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37988.0,214765.0,25137.0,15484.0,12851.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38940.0,216554.0,25842.0,15802.0,13098.0,114826.0
