hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6738.0,60987.0,4085.0,3247.0,2653.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6825.0,61607.0,4152.0,3286.0,2673.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6886.0,61899.0,4193.0,3304.0,2693.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6893.0,61899.0,4200.0,3309.0,2693.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6893.0,61899.0,4200.0,3309.0,2693.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6893.0,61899.0,4200.0,3309.0,2693.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6893.0,61899.0,4200.0,3309.0,2693.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6912.0,61998.0,4214.0,3315.0,2698.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6991.0,62419.0,4278.0,3346.0,2713.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7424.0,63904.0,4576.0,3457.0,2848.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8366.0,65837.0,5251.0,3801.0,3115.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8972.0,66823.0,5739.0,3957.0,3233.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,67763.0,6049.0,4079.0,3321.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9638.0,68773.0,6211.0,4151.0,3427.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9892.0,69866.0,6374.0,4229.0,3518.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10081.0,70873.0,6498.0,4321.0,3583.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10331.0,72264.0,6623.0,4398.0,3708.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10599.0,74391.0,6746.0,4560.0,3853.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10878.0,76813.0,6875.0,4691.0,4003.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11062.0,78802.0,7004.0,4836.0,4058.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11358.0,80694.0,7188.0,4974.0,4170.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11649.0,82331.0,7412.0,5099.0,4237.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11876.0,83654.0,7582.0,5192.0,4294.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12030.0,84978.0,7672.0,5275.0,4358.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12212.0,86222.0,7794.0,5341.0,4418.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12357.0,86917.0,7918.0,5397.0,4439.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12448.0,87351.0,7995.0,5419.0,4453.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12460.0,87351.0,8007.0,5424.0,4453.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12462.0,87351.0,8009.0,5424.0,4453.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12462.0,87351.0,8009.0,5424.0,4453.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12463.0,87351.0,8010.0,5424.0,4453.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87460.0,8023.0,5433.0,4456.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12583.0,87939.0,8102.0,5460.0,4481.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12941.0,89067.0,8372.0,5557.0,4569.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13670.0,90582.0,8916.0,5825.0,4754.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14202.0,91472.0,9346.0,6012.0,4856.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14475.0,92377.0,9540.0,6157.0,4935.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14681.0,93458.0,9671.0,6256.0,5010.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14906.0,94644.0,9810.0,6339.0,5096.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15164.0,96271.0,9975.0,6443.0,5189.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15457.0,97875.0,10136.0,6618.0,5321.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15780.0,100305.0,10289.0,6768.0,5491.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16074.0,102634.0,10456.0,6892.0,5618.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16362.0,104837.0,10595.0,7038.0,5767.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16631.0,106791.0,10730.0,7128.0,5901.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16875.0,108511.0,10894.0,7226.0,5981.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17068.0,109759.0,11039.0,7328.0,6029.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17254.0,111044.0,11162.0,7414.0,6092.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17428.0,112181.0,11281.0,7495.0,6147.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17593.0,113087.0,11392.0,7560.0,6201.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17687.0,113763.0,11450.0,7602.0,6237.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17698.0,113763.0,11461.0,7612.0,6237.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17698.0,113763.0,11461.0,7612.0,6237.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17698.0,113767.0,11461.0,7612.0,6237.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17698.0,113767.0,11461.0,7612.0,6237.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17703.0,113829.0,11464.0,7620.0,6239.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17729.0,113970.0,11479.0,7632.0,6250.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17768.0,114163.0,11503.0,7642.0,6265.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17829.0,114476.0,11537.0,7658.0,6292.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17955.0,115262.0,11617.0,7709.0,6338.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18043.0,116155.0,11662.0,7758.0,6381.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18157.0,117447.0,11732.0,7831.0,6425.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18406.0,118979.0,11897.0,7962.0,6509.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18679.0,120660.0,12083.0,8109.0,6596.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18892.0,122280.0,12224.0,8220.0,6668.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19134.0,123973.0,12379.0,8315.0,6755.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19300.0,125593.0,12489.0,8430.0,6811.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19452.0,127313.0,12593.0,8518.0,6859.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19584.0,128999.0,12691.0,8608.0,6893.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19725.0,130385.0,12798.0,8704.0,6927.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19860.0,131547.0,12891.0,8790.0,6969.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19956.0,132475.0,12955.0,8829.0,7001.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20048.0,133320.0,13016.0,8884.0,7032.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20096.0,133979.0,13039.0,8915.0,7057.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20145.0,134460.0,13069.0,8936.0,7076.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20152.0,134460.0,13076.0,8943.0,7076.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20152.0,134460.0,13076.0,8943.0,7076.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20152.0,134460.0,13076.0,8943.0,7076.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20152.0,134460.0,13076.0,8943.0,7076.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20153.0,134531.0,13076.0,8946.0,7077.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20159.0,134623.0,13082.0,8952.0,7077.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20171.0,134754.0,13085.0,8958.0,7086.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20184.0,134868.0,13096.0,8965.0,7088.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20214.0,135178.0,13104.0,8978.0,7110.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20247.0,135717.0,13120.0,8992.0,7127.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20295.0,136480.0,13139.0,9019.0,7156.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20346.0,137265.0,13163.0,9059.0,7183.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20392.0,138340.0,13172.0,9102.0,7220.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20457.0,139484.0,13193.0,9139.0,7264.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20528.0,140886.0,13218.0,9188.0,7310.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20584.0,142284.0,13252.0,9247.0,7332.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20653.0,143786.0,13283.0,9308.0,7370.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20707.0,145094.0,13309.0,9367.0,7398.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20800.0,146157.0,13357.0,9398.0,7443.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20852.0,147231.0,13387.0,9431.0,7465.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20894.0,148124.0,13402.0,9464.0,7492.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20944.0,148801.0,13417.0,9495.0,7527.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20970.0,149120.0,13434.0,9517.0,7536.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20983.0,149288.0,13443.0,9527.0,7540.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20985.0,149288.0,13445.0,9529.0,7540.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20986.0,149288.0,13446.0,9529.0,7540.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20986.0,149288.0,13446.0,9529.0,7540.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20986.0,149288.0,13446.0,9529.0,7540.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20995.0,149407.0,13454.0,9538.0,7541.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21035.0,149817.0,13480.0,9571.0,7555.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21238.0,151030.0,13600.0,9653.0,7638.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21702.0,152414.0,13956.0,9807.0,7746.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22019.0,153056.0,14223.0,9874.0,7796.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22334.0,153930.0,14472.0,9956.0,7862.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22613.0,154888.0,14665.0,10053.0,7948.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22930.0,156025.0,14883.0,10201.0,8047.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23287.0,156949.0,15144.0,10305.0,8143.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23543.0,158122.0,15289.0,10398.0,8254.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23842.0,159871.0,15457.0,10512.0,8385.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24138.0,162361.0,15603.0,10667.0,8535.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24491.0,164630.0,15777.0,10823.0,8714.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24788.0,166614.0,15962.0,10942.0,8826.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25067.0,168150.0,16137.0,11076.0,8930.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25293.0,169452.0,16257.0,11174.0,9036.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25486.0,170609.0,16351.0,11250.0,9135.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25623.0,171500.0,16415.0,11304.0,9208.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25704.0,172060.0,16452.0,11339.0,9252.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25749.0,172315.0,16484.0,11366.0,9265.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25751.0,172315.0,16486.0,11367.0,9265.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25751.0,172315.0,16486.0,11367.0,9265.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25751.0,172319.0,16486.0,11367.0,9265.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25751.0,172319.0,16486.0,11367.0,9265.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25780.0,172415.0,16499.0,11369.0,9281.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25877.0,172927.0,16556.0,11405.0,9321.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26343.0,174173.0,16884.0,11489.0,9459.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27216.0,175721.0,17565.0,11710.0,9651.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27791.0,176465.0,18072.0,11859.0,9719.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28053.0,176992.0,18281.0,11921.0,9772.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28257.0,177641.0,18418.0,12001.0,9839.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28440.0,178326.0,18534.0,12055.0,9906.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28692.0,179331.0,18687.0,12128.0,10005.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28935.0,180338.0,18841.0,12227.0,10094.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29119.0,181412.0,18939.0,12326.0,10180.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29336.0,182761.0,19049.0,12409.0,10287.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29558.0,184045.0,19195.0,12483.0,10363.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29726.0,185166.0,19304.0,12573.0,10422.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29935.0,186210.0,19437.0,12661.0,10498.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30121.0,187222.0,19559.0,12754.0,10562.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30272.0,187987.0,19647.0,12810.0,10625.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30455.0,188644.0,19719.0,12858.0,10736.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30518.0,189035.0,19757.0,12883.0,10761.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30556.0,189261.0,19785.0,12898.0,10771.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30565.0,189261.0,19794.0,12903.0,10771.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30566.0,189261.0,19795.0,12903.0,10771.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30567.0,189261.0,19796.0,12903.0,10771.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30567.0,189261.0,19796.0,12903.0,10771.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30583.0,189350.0,19809.0,12910.0,10774.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30675.0,189757.0,19860.0,12944.0,10815.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31101.0,190812.0,20153.0,13040.0,10948.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31994.0,192401.0,20791.0,13303.0,11203.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32648.0,193259.0,21331.0,13426.0,11317.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32928.0,193793.0,21525.0,13490.0,11403.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33131.0,194596.0,21655.0,13538.0,11476.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33312.0,195404.0,21772.0,13612.0,11540.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33558.0,196376.0,21910.0,13682.0,11648.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33838.0,197621.0,22063.0,13799.0,11775.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34316.0,199456.0,22336.0,13992.0,11980.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34795.0,201870.0,22573.0,14192.0,12222.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35162.0,203952.0,22782.0,14359.0,12380.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35559.0,205879.0,23062.0,14523.0,12497.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35939.0,207394.0,23309.0,14660.0,12630.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36200.0,208676.0,23468.0,14752.0,12732.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36488.0,209879.0,23663.0,14858.0,12825.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36707.0,210767.0,23802.0,14922.0,12905.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36813.0,211309.0,23874.0,14952.0,12939.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36874.0,211554.0,23920.0,14972.0,12954.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36880.0,211554.0,23926.0,14972.0,12954.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36880.0,211554.0,23926.0,14972.0,12954.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36880.0,211554.0,23926.0,14972.0,12954.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36880.0,211554.0,23926.0,14972.0,12954.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36903.0,211678.0,23945.0,14984.0,12958.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37033.0,212108.0,24049.0,15000.0,12984.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37574.0,213431.0,24429.0,15111.0,13145.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38573.0,215303.0,25192.0,15318.0,13381.0,114342.0
