hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1032.0,21228.0,588.0,693.0,444.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1075.0,21754.0,613.0,724.0,462.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1254.0,23073.0,731.0,822.0,523.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1772.0,24748.0,1132.0,1015.0,640.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2173.0,25511.0,1472.0,1110.0,701.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2385.0,26096.0,1649.0,1164.0,736.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2527.0,26797.0,1736.0,1214.0,791.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2680.0,27551.0,1827.0,1274.0,853.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2813.0,28473.0,1910.0,1339.0,903.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2961.0,29513.0,2010.0,1405.0,951.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3057.0,30688.0,2045.0,1480.0,1012.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3182.0,32031.0,2113.0,1553.0,1069.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3319.0,33562.0,2201.0,1622.0,1118.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3431.0,34688.0,2267.0,1687.0,1164.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3518.0,35688.0,2310.0,1743.0,1208.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3608.0,36608.0,2376.0,1803.0,1232.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3725.0,37600.0,2445.0,1852.0,1280.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3821.0,38269.0,2514.0,1897.0,1307.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3880.0,38738.0,2558.0,1929.0,1322.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3904.0,38887.0,2575.0,1941.0,1329.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3908.0,38887.0,2579.0,1946.0,1329.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3908.0,38887.0,2579.0,1946.0,1329.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3908.0,38887.0,2579.0,1947.0,1329.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3908.0,38887.0,2579.0,1947.0,1329.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3913.0,38950.0,2583.0,1950.0,1330.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3948.0,39373.0,2613.0,1969.0,1335.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4137.0,40492.0,2729.0,2051.0,1408.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4744.0,42177.0,3141.0,2220.0,1603.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5204.0,43102.0,3510.0,2396.0,1694.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5454.0,43752.0,3714.0,2462.0,1740.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5593.0,44460.0,3801.0,2507.0,1792.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5746.0,45397.0,3907.0,2572.0,1839.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5886.0,46482.0,3984.0,2643.0,1902.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6109.0,47857.0,4114.0,2739.0,1995.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6404.0,49680.0,4292.0,2865.0,2112.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6629.0,52068.0,4397.0,2988.0,2232.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6888.0,54676.0,4548.0,3118.0,2340.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7194.0,56520.0,4746.0,3265.0,2448.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7427.0,57957.0,4912.0,3363.0,2515.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7641.0,59207.0,5048.0,3478.0,2593.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7867.0,60320.0,5203.0,3551.0,2664.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8065.0,61302.0,5351.0,3631.0,2714.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8200.0,61865.0,5449.0,3661.0,2751.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8255.0,62125.0,5488.0,3682.0,2767.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8266.0,62125.0,5499.0,3684.0,2767.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8267.0,62125.0,5500.0,3684.0,2767.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8267.0,62125.0,5500.0,3684.0,2767.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8267.0,62125.0,5500.0,3684.0,2767.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8282.0,62237.0,5511.0,3688.0,2771.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8407.0,62692.0,5603.0,3702.0,2804.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8980.0,64146.0,6034.0,3828.0,2946.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9954.0,66046.0,6744.0,4126.0,3210.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10598.0,66960.0,7250.0,4277.0,3348.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10867.0,67806.0,7441.0,4377.0,3426.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11181.0,68865.0,7666.0,4488.0,3515.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11480.0,69937.0,7861.0,4596.0,3619.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11763.0,71226.0,8029.0,4717.0,3734.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12085.0,72606.0,8235.0,4827.0,3850.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12375.0,74720.0,8375.0,4946.0,4000.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12573.0,77327.0,8468.0,5101.0,4105.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12822.0,79578.0,8604.0,5261.0,4218.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13000.0,81487.0,8703.0,5374.0,4297.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13181.0,83096.0,8829.0,5500.0,4352.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13359.0,84384.0,8947.0,5586.0,4412.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13490.0,85706.0,9032.0,5657.0,4458.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13640.0,86757.0,9117.0,5730.0,4523.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13747.0,87417.0,9200.0,5761.0,4547.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13811.0,87817.0,9252.0,5786.0,4559.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13818.0,87817.0,9259.0,5795.0,4559.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13819.0,87817.0,9260.0,5795.0,4559.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13819.0,87817.0,9260.0,5795.0,4559.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13820.0,87817.0,9261.0,5796.0,4559.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13845.0,87943.0,9284.0,5802.0,4561.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13986.0,88458.0,9400.0,5824.0,4586.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14337.0,89694.0,9683.0,5925.0,4654.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15130.0,91230.0,10312.0,6161.0,4818.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15610.0,92181.0,10687.0,6292.0,4923.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15954.0,93017.0,10951.0,6379.0,5003.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16268.0,94223.0,11135.0,6500.0,5133.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16565.0,95490.0,11319.0,6599.0,5246.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16836.0,96885.0,11501.0,6747.0,5335.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17141.0,98548.0,11685.0,6930.0,5456.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17499.0,100973.0,11864.0,7075.0,5635.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17781.0,103407.0,11980.0,7253.0,5801.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18110.0,105526.0,12148.0,7416.0,5962.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18455.0,107582.0,12333.0,7565.0,6122.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18694.0,109121.0,12499.0,7665.0,6195.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18836.0,110312.0,12588.0,7771.0,6248.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18973.0,111442.0,12683.0,7862.0,6290.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19104.0,112482.0,12766.0,7924.0,6338.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19287.0,113324.0,12903.0,7979.0,6384.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19403.0,114039.0,12982.0,8010.0,6421.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19423.0,114039.0,13002.0,8022.0,6421.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19425.0,114039.0,13004.0,8022.0,6421.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19425.0,114039.0,13004.0,8022.0,6421.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19425.0,114039.0,13004.0,8022.0,6421.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19430.0,114117.0,13007.0,8026.0,6423.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19444.0,114253.0,13017.0,8032.0,6427.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19493.0,114466.0,13051.0,8044.0,6442.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19562.0,114713.0,13091.0,8060.0,6471.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19662.0,115345.0,13167.0,8084.0,6495.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19750.0,116226.0,13216.0,8136.0,6534.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19886.0,117485.0,13299.0,8213.0,6587.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20122.0,118968.0,13446.0,8321.0,6676.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20367.0,120444.0,13623.0,8475.0,6744.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20583.0,121910.0,13773.0,8615.0,6810.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20840.0,123601.0,13969.0,8741.0,6871.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20991.0,125387.0,14062.0,8846.0,6929.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21143.0,127149.0,14156.0,8932.0,6987.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21274.0,128976.0,14226.0,9027.0,7048.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21405.0,130509.0,14294.0,9114.0,7111.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21521.0,131670.0,14375.0,9202.0,7146.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21629.0,132600.0,14449.0,9255.0,7180.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21739.0,133414.0,14533.0,9307.0,7206.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21818.0,134111.0,14589.0,9346.0,7229.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21861.0,134581.0,14618.0,9371.0,7243.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21875.0,134581.0,14632.0,9373.0,7243.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21875.0,134581.0,14632.0,9373.0,7243.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21875.0,134581.0,14632.0,9373.0,7243.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21875.0,134581.0,14632.0,9373.0,7243.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21877.0,134645.0,14634.0,9376.0,7243.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21886.0,134724.0,14638.0,9383.0,7248.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21905.0,134825.0,14646.0,9386.0,7259.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21921.0,135072.0,14657.0,9402.0,7264.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21948.0,135481.0,14673.0,9423.0,7275.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21987.0,136039.0,14690.0,9448.0,7297.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22031.0,136733.0,14712.0,9470.0,7319.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22096.0,137496.0,14748.0,9505.0,7348.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22192.0,138738.0,14786.0,9550.0,7406.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22271.0,139875.0,14802.0,9593.0,7469.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22367.0,141253.0,14844.0,9646.0,7523.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22448.0,142603.0,14867.0,9685.0,7581.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22540.0,143895.0,14899.0,9721.0,7641.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22632.0,145005.0,14961.0,9778.0,7671.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22698.0,145969.0,14983.0,9827.0,7715.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22740.0,147011.0,14999.0,9861.0,7741.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22782.0,147868.0,15022.0,9886.0,7760.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22833.0,148481.0,15054.0,9925.0,7779.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22867.0,148840.0,15083.0,9939.0,7784.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22881.0,148996.0,15093.0,9945.0,7788.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22883.0,148996.0,15095.0,9945.0,7788.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22884.0,148996.0,15096.0,9946.0,7788.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22884.0,148996.0,15096.0,9946.0,7788.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22884.0,148996.0,15096.0,9946.0,7788.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22890.0,149084.0,15102.0,9950.0,7788.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22948.0,149469.0,15145.0,9964.0,7803.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23124.0,150640.0,15240.0,10051.0,7884.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23591.0,151842.0,15597.0,10214.0,7994.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23911.0,152582.0,15857.0,10317.0,8054.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24077.0,153368.0,15973.0,10395.0,8104.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24314.0,154261.0,16147.0,10488.0,8167.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24554.0,155321.0,16299.0,10610.0,8255.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24861.0,156318.0,16547.0,10729.0,8314.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25137.0,157564.0,16705.0,10819.0,8432.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25409.0,159451.0,16840.0,10967.0,8569.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25723.0,161956.0,17031.0,11108.0,8692.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26069.0,164207.0,17256.0,11287.0,8813.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26476.0,166155.0,17555.0,11456.0,8921.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26768.0,167704.0,17748.0,11568.0,9020.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27033.0,169080.0,17905.0,11637.0,9128.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27254.0,170134.0,18044.0,11719.0,9210.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27424.0,171034.0,18130.0,11796.0,9294.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27524.0,171591.0,18191.0,11842.0,9333.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27588.0,171875.0,18239.0,11865.0,9349.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27596.0,171875.0,18247.0,11872.0,9349.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27596.0,171875.0,18247.0,11872.0,9349.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27596.0,171875.0,18247.0,11872.0,9349.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27597.0,171875.0,18248.0,11872.0,9349.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27622.0,171993.0,18267.0,11874.0,9355.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27742.0,172443.0,18353.0,11912.0,9389.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28209.0,173652.0,18669.0,12038.0,9540.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29117.0,175216.0,19349.0,12221.0,9768.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29685.0,175912.0,19825.0,12339.0,9860.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30074.0,176489.0,20127.0,12394.0,9947.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30227.0,177086.0,20241.0,12451.0,9986.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30389.0,177679.0,20344.0,12491.0,10045.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30615.0,178487.0,20498.0,12561.0,10117.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30846.0,179520.0,20646.0,12631.0,10200.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31031.0,180752.0,20743.0,12711.0,10288.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31220.0,182114.0,20846.0,12834.0,10374.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31435.0,183512.0,20971.0,12948.0,10464.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31618.0,184574.0,21104.0,13010.0,10514.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31779.0,185564.0,21215.0,13092.0,10564.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31926.0,186604.0,21302.0,13179.0,10624.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32096.0,187407.0,21411.0,13223.0,10685.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32256.0,188108.0,21504.0,13290.0,10752.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32353.0,188653.0,21566.0,13321.0,10787.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32401.0,188848.0,21609.0,13328.0,10792.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32408.0,188848.0,21616.0,13331.0,10792.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32409.0,188848.0,21617.0,13331.0,10792.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32409.0,188848.0,21617.0,13331.0,10792.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32409.0,188848.0,21617.0,13331.0,10792.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32428.0,188934.0,21630.0,13334.0,10798.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32548.0,189467.0,21711.0,13370.0,10837.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33042.0,190582.0,22076.0,13464.0,10966.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33930.0,192175.0,22749.0,13702.0,11181.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34612.0,193061.0,23333.0,13900.0,11279.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34941.0,193682.0,23583.0,13973.0,11358.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35202.0,194453.0,23759.0,14042.0,11443.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35459.0,195307.0,23922.0,14120.0,11537.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35705.0,196216.0,24073.0,14194.0,11632.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35986.0,197497.0,24223.0,14302.0,11763.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36362.0,199248.0,24418.0,14491.0,11944.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36808.0,201683.0,24639.0,14726.0,12169.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37177.0,203997.0,24854.0,14893.0,12323.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37717.0,205768.0,25217.0,15049.0,12500.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38236.0,207332.0,25580.0,15185.0,12656.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38538.0,208471.0,25769.0,15275.0,12769.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38791.0,209689.0,25908.0,15410.0,12883.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39033.0,210664.0,26045.0,15472.0,12988.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39167.0,211301.0,26136.0,15497.0,13031.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39202.0,211540.0,26166.0,15519.0,13036.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39210.0,211540.0,26174.0,15525.0,13036.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39210.0,211540.0,26174.0,15525.0,13036.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39210.0,211540.0,26174.0,15525.0,13036.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39211.0,211540.0,26175.0,15525.0,13036.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39231.0,211667.0,26186.0,15538.0,13045.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39353.0,212101.0,26282.0,15568.0,13071.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40002.0,213489.0,26755.0,15747.0,13247.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41218.0,215352.0,27678.0,16078.0,13540.0,114446.0
