hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,961.0,21161.0,554.0,694.0,407.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,961.0,21161.0,554.0,694.0,407.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,968.0,21265.0,561.0,699.0,407.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1000.0,21794.0,578.0,732.0,422.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1162.0,23113.0,679.0,846.0,483.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1650.0,24800.0,1062.0,1031.0,588.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2015.0,25572.0,1375.0,1133.0,640.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2176.0,26161.0,1505.0,1192.0,671.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2323.0,26861.0,1596.0,1258.0,727.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2486.0,27617.0,1699.0,1323.0,787.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2628.0,28518.0,1770.0,1377.0,858.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2773.0,29540.0,1849.0,1457.0,924.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2896.0,30704.0,1900.0,1526.0,996.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3004.0,32045.0,1949.0,1588.0,1055.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3116.0,33573.0,2009.0,1646.0,1107.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3228.0,34704.0,2080.0,1699.0,1148.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3312.0,35704.0,2120.0,1743.0,1192.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3400.0,36621.0,2181.0,1794.0,1219.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3489.0,37627.0,2236.0,1845.0,1253.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3575.0,38308.0,2307.0,1883.0,1268.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3640.0,38779.0,2359.0,1914.0,1281.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3662.0,38930.0,2376.0,1927.0,1286.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3663.0,38930.0,2377.0,1930.0,1286.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3663.0,38930.0,2377.0,1930.0,1286.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3663.0,38930.0,2377.0,1930.0,1286.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3663.0,38930.0,2377.0,1930.0,1286.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3670.0,38993.0,2383.0,1934.0,1287.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3703.0,39409.0,2404.0,1950.0,1299.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3866.0,40540.0,2506.0,2038.0,1360.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4467.0,42235.0,2922.0,2198.0,1545.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4887.0,43156.0,3247.0,2334.0,1640.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5076.0,43807.0,3391.0,2411.0,1685.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5224.0,44506.0,3478.0,2477.0,1746.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5368.0,45440.0,3572.0,2533.0,1796.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5499.0,46533.0,3648.0,2608.0,1851.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5774.0,47894.0,3816.0,2713.0,1958.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6042.0,49729.0,3979.0,2852.0,2063.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6279.0,52112.0,4091.0,2962.0,2188.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6575.0,54694.0,4253.0,3083.0,2322.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6892.0,56532.0,4456.0,3222.0,2436.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7103.0,57974.0,4605.0,3322.0,2498.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7319.0,59230.0,4749.0,3424.0,2570.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7546.0,60333.0,4895.0,3520.0,2651.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7775.0,61315.0,5074.0,3582.0,2701.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7892.0,61888.0,5164.0,3612.0,2728.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7959.0,62149.0,5216.0,3630.0,2743.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7967.0,62149.0,5224.0,3632.0,2743.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7967.0,62149.0,5224.0,3632.0,2743.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7967.0,62149.0,5224.0,3632.0,2743.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7968.0,62149.0,5225.0,3632.0,2743.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7986.0,62259.0,5237.0,3637.0,2749.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8086.0,62724.0,5314.0,3659.0,2772.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8669.0,64176.0,5753.0,3781.0,2916.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9699.0,66081.0,6524.0,4084.0,3175.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10332.0,66992.0,7016.0,4229.0,3316.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10580.0,67842.0,7190.0,4330.0,3390.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10863.0,68919.0,7402.0,4435.0,3461.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11177.0,69981.0,7602.0,4552.0,3575.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11436.0,71288.0,7764.0,4665.0,3672.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11722.0,72676.0,7942.0,4749.0,3780.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12026.0,74769.0,8075.0,4854.0,3951.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12264.0,77360.0,8192.0,5006.0,4072.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12510.0,79608.0,8322.0,5157.0,4188.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12679.0,81512.0,8407.0,5243.0,4272.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12867.0,83114.0,8533.0,5357.0,4334.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13012.0,84416.0,8632.0,5421.0,4380.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13155.0,85738.0,8729.0,5509.0,4426.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13339.0,86779.0,8838.0,5594.0,4501.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13448.0,87437.0,8921.0,5620.0,4527.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13513.0,87838.0,8975.0,5646.0,4538.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13523.0,87838.0,8985.0,5652.0,4538.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13524.0,87838.0,8986.0,5652.0,4538.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13525.0,87838.0,8987.0,5652.0,4538.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13526.0,87838.0,8988.0,5652.0,4538.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13553.0,87966.0,9015.0,5660.0,4538.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13677.0,88487.0,9120.0,5683.0,4557.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14023.0,89708.0,9383.0,5775.0,4640.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14732.0,91246.0,9930.0,5985.0,4802.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15208.0,92210.0,10314.0,6106.0,4894.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15537.0,93050.0,10567.0,6225.0,4970.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15850.0,94254.0,10748.0,6348.0,5102.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16129.0,95542.0,10935.0,6445.0,5194.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16438.0,96928.0,11146.0,6558.0,5292.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16725.0,98581.0,11302.0,6718.0,5423.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17085.0,100994.0,11471.0,6900.0,5614.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17373.0,103461.0,11626.0,7078.0,5747.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17685.0,105598.0,11795.0,7238.0,5890.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18038.0,107653.0,11987.0,7422.0,6051.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18312.0,109173.0,12169.0,7550.0,6143.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18501.0,110371.0,12312.0,7652.0,6189.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18636.0,111501.0,12405.0,7760.0,6231.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18771.0,112535.0,12486.0,7827.0,6285.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18955.0,113374.0,12621.0,7885.0,6334.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19070.0,114088.0,12698.0,7919.0,6372.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19084.0,114088.0,12712.0,7927.0,6372.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19086.0,114088.0,12714.0,7928.0,6372.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19087.0,114088.0,12715.0,7928.0,6372.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19087.0,114088.0,12715.0,7928.0,6372.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19091.0,114167.0,12718.0,7934.0,6373.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19103.0,114300.0,12723.0,7946.0,6380.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19137.0,114516.0,12745.0,7958.0,6392.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19197.0,114769.0,12782.0,7980.0,6415.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19293.0,115405.0,12858.0,8014.0,6435.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19391.0,116294.0,12925.0,8060.0,6466.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19512.0,117569.0,13009.0,8134.0,6503.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19800.0,119063.0,13219.0,8256.0,6581.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20038.0,120531.0,13381.0,8440.0,6657.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20306.0,121958.0,13544.0,8581.0,6762.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20552.0,123610.0,13690.0,8671.0,6862.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20704.0,125374.0,13762.0,8769.0,6942.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20835.0,127145.0,13844.0,8873.0,6991.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20992.0,128958.0,13926.0,8949.0,7066.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21119.0,130491.0,13990.0,9036.0,7129.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21235.0,131662.0,14081.0,9116.0,7154.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21343.0,132594.0,14157.0,9166.0,7186.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21428.0,133406.0,14214.0,9226.0,7214.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21515.0,134099.0,14274.0,9258.0,7241.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21553.0,134573.0,14302.0,9279.0,7251.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21562.0,134573.0,14311.0,9284.0,7251.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21562.0,134573.0,14311.0,9284.0,7251.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21562.0,134573.0,14311.0,9284.0,7251.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21563.0,134573.0,14312.0,9284.0,7251.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21567.0,134635.0,14314.0,9288.0,7253.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21576.0,134715.0,14319.0,9293.0,7257.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21594.0,134817.0,14327.0,9293.0,7267.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21605.0,135064.0,14333.0,9310.0,7272.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21633.0,135475.0,14352.0,9327.0,7281.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21680.0,136031.0,14375.0,9358.0,7305.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21730.0,136726.0,14404.0,9377.0,7326.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21828.0,137469.0,14453.0,9413.0,7375.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21929.0,138707.0,14492.0,9462.0,7437.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21991.0,139864.0,14511.0,9505.0,7480.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22066.0,141256.0,14546.0,9553.0,7520.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22169.0,142609.0,14594.0,9597.0,7575.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22250.0,143924.0,14638.0,9641.0,7612.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22340.0,145041.0,14705.0,9679.0,7635.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22413.0,146015.0,14744.0,9720.0,7669.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22467.0,147053.0,14768.0,9747.0,7699.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22521.0,147905.0,14798.0,9776.0,7723.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22569.0,148528.0,14837.0,9817.0,7732.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22608.0,148887.0,14871.0,9834.0,7737.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22628.0,149040.0,14884.0,9843.0,7744.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22628.0,149040.0,14884.0,9844.0,7744.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22628.0,149040.0,14884.0,9844.0,7744.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22628.0,149040.0,14884.0,9844.0,7744.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22628.0,149040.0,14884.0,9844.0,7744.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22636.0,149124.0,14888.0,9848.0,7748.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22688.0,149509.0,14925.0,9863.0,7763.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22872.0,150697.0,15045.0,9945.0,7827.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23296.0,151905.0,15365.0,10052.0,7931.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23608.0,152650.0,15622.0,10157.0,7986.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23799.0,153439.0,15766.0,10257.0,8033.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24015.0,154340.0,15927.0,10340.0,8088.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24266.0,155413.0,16103.0,10455.0,8163.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24555.0,156399.0,16322.0,10564.0,8233.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24850.0,157672.0,16526.0,10667.0,8324.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25100.0,159607.0,16687.0,10799.0,8413.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25390.0,162115.0,16857.0,10929.0,8533.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25715.0,164366.0,17061.0,11130.0,8654.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26086.0,166321.0,17331.0,11295.0,8755.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26335.0,167882.0,17493.0,11397.0,8842.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26571.0,169279.0,17642.0,11484.0,8929.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26757.0,170332.0,17745.0,11555.0,9012.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26913.0,171239.0,17824.0,11630.0,9089.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26999.0,171800.0,17875.0,11671.0,9124.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27049.0,172089.0,17914.0,11703.0,9135.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27052.0,172089.0,17917.0,11708.0,9135.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27052.0,172089.0,17917.0,11708.0,9135.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27052.0,172089.0,17917.0,11708.0,9135.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27052.0,172089.0,17917.0,11708.0,9135.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27069.0,172209.0,17930.0,11714.0,9139.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27185.0,172662.0,18015.0,11754.0,9170.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27659.0,173875.0,18342.0,11870.0,9317.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28527.0,175470.0,19013.0,12069.0,9514.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29132.0,176168.0,19528.0,12191.0,9604.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29479.0,176748.0,19791.0,12261.0,9688.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29658.0,177347.0,19933.0,12317.0,9725.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29822.0,177936.0,20034.0,12361.0,9788.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30066.0,178729.0,20191.0,12409.0,9875.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30285.0,179764.0,20329.0,12486.0,9956.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30478.0,180998.0,20436.0,12569.0,10042.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30655.0,182349.0,20516.0,12678.0,10139.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30857.0,183747.0,20628.0,12769.0,10229.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31017.0,184805.0,20734.0,12827.0,10283.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31194.0,185795.0,20861.0,12902.0,10333.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31368.0,186823.0,20963.0,12975.0,10405.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31511.0,187623.0,21042.0,13027.0,10469.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31629.0,188327.0,21096.0,13077.0,10533.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31726.0,188867.0,21153.0,13108.0,10573.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31773.0,189061.0,21194.0,13122.0,10579.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31777.0,189061.0,21198.0,13125.0,10579.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31778.0,189061.0,21199.0,13125.0,10579.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31779.0,189061.0,21200.0,13125.0,10579.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31779.0,189061.0,21200.0,13125.0,10579.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31791.0,189150.0,21209.0,13133.0,10582.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31937.0,189682.0,21315.0,13156.0,10622.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32448.0,190781.0,21681.0,13258.0,10767.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33319.0,192354.0,22317.0,13542.0,11002.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33918.0,193242.0,22820.0,13728.0,11098.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34259.0,193857.0,23076.0,13797.0,11183.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34532.0,194624.0,23260.0,13854.0,11272.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34733.0,195493.0,23382.0,13928.0,11351.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34955.0,196394.0,23501.0,14004.0,11454.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35185.0,197695.0,23620.0,14089.0,11565.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35581.0,199457.0,23846.0,14256.0,11735.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36041.0,201884.0,24073.0,14487.0,11968.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36426.0,204183.0,24289.0,14668.0,12137.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37040.0,205963.0,24735.0,14828.0,12305.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37571.0,207529.0,25112.0,14983.0,12459.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37869.0,208681.0,25310.0,15105.0,12559.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38136.0,209902.0,25466.0,15251.0,12670.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38381.0,210879.0,25608.0,15312.0,12773.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38508.0,211517.0,25693.0,15350.0,12815.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38553.0,211751.0,25728.0,15361.0,12825.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38562.0,211751.0,25737.0,15364.0,12825.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38562.0,211751.0,25737.0,15364.0,12825.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38562.0,211751.0,25737.0,15364.0,12825.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38562.0,211751.0,25737.0,15364.0,12825.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38581.0,211879.0,25748.0,15378.0,12833.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38698.0,212309.0,25835.0,15404.0,12863.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39305.0,213687.0,26256.0,15561.0,13049.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40435.0,215542.0,27085.0,15812.0,13350.0,114446.0
