hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,789.0,21564.0,485.0,637.0,304.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,917.0,22832.0,537.0,708.0,380.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1269.0,24502.0,803.0,911.0,466.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1551.0,25247.0,1030.0,986.0,521.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1682.0,25819.0,1137.0,1032.0,545.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1818.0,26500.0,1242.0,1066.0,576.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1943.0,27212.0,1335.0,1109.0,608.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2042.0,28074.0,1408.0,1156.0,634.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2164.0,29222.0,1486.0,1208.0,678.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2256.0,30488.0,1544.0,1257.0,712.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2359.0,31898.0,1589.0,1318.0,770.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2443.0,33257.0,1624.0,1381.0,819.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2545.0,34452.0,1673.0,1429.0,872.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2643.0,35559.0,1726.0,1480.0,917.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2712.0,36514.0,1770.0,1519.0,942.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2758.0,37405.0,1787.0,1564.0,971.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2841.0,38068.0,1841.0,1611.0,1000.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2904.0,38638.0,1886.0,1638.0,1018.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2929.0,38834.0,1907.0,1656.0,1022.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2933.0,38834.0,1911.0,1659.0,1022.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2933.0,38834.0,1911.0,1659.0,1022.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2934.0,38834.0,1912.0,1659.0,1022.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2934.0,38834.0,1912.0,1660.0,1022.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2941.0,38888.0,1917.0,1665.0,1024.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2986.0,39328.0,1938.0,1691.0,1048.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3259.0,40617.0,2128.0,1782.0,1131.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3831.0,42180.0,2531.0,1982.0,1300.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4214.0,43091.0,2841.0,2130.0,1373.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4399.0,43733.0,2984.0,2204.0,1415.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4556.0,44546.0,3102.0,2266.0,1454.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4718.0,45487.0,3201.0,2335.0,1517.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4871.0,46451.0,3294.0,2376.0,1577.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5059.0,47641.0,3420.0,2445.0,1639.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5275.0,49302.0,3525.0,2552.0,1750.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5509.0,51811.0,3640.0,2694.0,1869.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5775.0,54060.0,3791.0,2824.0,1984.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6019.0,56053.0,3924.0,2947.0,2095.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6262.0,57673.0,4083.0,3047.0,2179.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6506.0,58962.0,4256.0,3139.0,2250.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6672.0,60179.0,4379.0,3243.0,2293.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6823.0,61066.0,4481.0,3309.0,2342.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6905.0,61637.0,4542.0,3336.0,2363.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6945.0,61876.0,4573.0,3354.0,2372.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6949.0,61876.0,4577.0,3356.0,2372.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6949.0,61876.0,4577.0,3357.0,2372.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6949.0,61876.0,4577.0,3357.0,2372.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6949.0,61876.0,4577.0,3357.0,2372.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6977.0,62005.0,4598.0,3369.0,2379.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7090.0,62482.0,4672.0,3391.0,2418.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7556.0,64030.0,5010.0,3534.0,2546.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8580.0,65973.0,5793.0,3739.0,2787.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9181.0,66979.0,6268.0,3959.0,2913.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67855.0,6543.0,4047.0,2989.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9866.0,68892.0,6790.0,4144.0,3076.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10116.0,70030.0,6942.0,4219.0,3174.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10379.0,71299.0,7130.0,4345.0,3249.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10636.0,72818.0,7266.0,4467.0,3370.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10887.0,75156.0,7387.0,4585.0,3500.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11150.0,77639.0,7521.0,4715.0,3629.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,79862.0,7687.0,4864.0,3718.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11656.0,81754.0,7838.0,4988.0,3818.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11892.0,83273.0,7949.0,5098.0,3943.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12038.0,84533.0,8027.0,5178.0,4011.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12128.0,85705.0,8081.0,5245.0,4047.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12206.0,86836.0,8126.0,5326.0,4080.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12283.0,87515.0,8182.0,5356.0,4101.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12327.0,87958.0,8225.0,5392.0,4102.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12330.0,87958.0,8228.0,5401.0,4102.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12332.0,87958.0,8230.0,5401.0,4102.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12332.0,87958.0,8230.0,5401.0,4102.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12332.0,87958.0,8230.0,5401.0,4102.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12339.0,88074.0,8233.0,5415.0,4106.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12414.0,88563.0,8285.0,5451.0,4129.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12752.0,89624.0,8536.0,5543.0,4216.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13434.0,91205.0,9011.0,5782.0,4423.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13949.0,92282.0,9407.0,5950.0,4542.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14256.0,93098.0,9654.0,6034.0,4602.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14510.0,94223.0,9829.0,6117.0,4681.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14776.0,95559.0,10019.0,6249.0,4757.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15050.0,96861.0,10211.0,6442.0,4839.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15330.0,98653.0,10367.0,6610.0,4963.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15653.0,100828.0,10533.0,6756.0,5120.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15983.0,103265.0,10700.0,6964.0,5283.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16283.0,105411.0,10854.0,7152.0,5429.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16588.0,107410.0,11034.0,7290.0,5554.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16848.0,109038.0,11202.0,7405.0,5646.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16987.0,110311.0,11302.0,7477.0,5685.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17120.0,111494.0,11390.0,7557.0,5730.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17263.0,112550.0,11465.0,7632.0,5798.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17364.0,113358.0,11526.0,7697.0,5838.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17441.0,113959.0,11580.0,7744.0,5861.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17454.0,113959.0,11593.0,7756.0,5861.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17455.0,113963.0,11594.0,7759.0,5861.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17455.0,113963.0,11594.0,7759.0,5861.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17455.0,113963.0,11594.0,7759.0,5861.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17475.0,114066.0,11609.0,7765.0,5866.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17488.0,114176.0,11620.0,7770.0,5868.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17525.0,114400.0,11641.0,7781.0,5884.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17586.0,114727.0,11673.0,7804.0,5913.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17677.0,115438.0,11739.0,7836.0,5938.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17808.0,116418.0,11838.0,7888.0,5970.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17953.0,117776.0,11933.0,7986.0,6020.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18214.0,119348.0,12118.0,8110.0,6096.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18602.0,120888.0,12414.0,8234.0,6188.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18847.0,122510.0,12577.0,8367.0,6270.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19159.0,124157.0,12796.0,8518.0,6363.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19381.0,125878.0,12959.0,8652.0,6422.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19549.0,127754.0,13063.0,8725.0,6486.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19734.0,129534.0,13160.0,8841.0,6574.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,130973.0,13275.0,8947.0,6635.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20073.0,132223.0,13360.0,9021.0,6713.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20194.0,133156.0,13438.0,9055.0,6756.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20291.0,133931.0,13498.0,9096.0,6793.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20364.0,134725.0,13553.0,9147.0,6811.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20424.0,135193.0,13597.0,9191.0,6827.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20436.0,135193.0,13609.0,9193.0,6827.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20436.0,135193.0,13609.0,9193.0,6827.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20436.0,135197.0,13609.0,9193.0,6827.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20436.0,135197.0,13609.0,9193.0,6827.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20451.0,135267.0,13614.0,9193.0,6837.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20463.0,135362.0,13621.0,9202.0,6842.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20476.0,135458.0,13626.0,9206.0,6850.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20501.0,135601.0,13638.0,9216.0,6863.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20536.0,135997.0,13657.0,9242.0,6879.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20576.0,136550.0,13678.0,9257.0,6898.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20612.0,137210.0,13694.0,9276.0,6918.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20670.0,137896.0,13722.0,9297.0,6948.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20756.0,139015.0,13775.0,9337.0,6981.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20835.0,140250.0,13813.0,9379.0,7022.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20926.0,141638.0,13852.0,9426.0,7074.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21019.0,142922.0,13889.0,9472.0,7130.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21109.0,144220.0,13921.0,9505.0,7188.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21181.0,145531.0,13960.0,9550.0,7221.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21245.0,146518.0,13991.0,9586.0,7254.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21306.0,147503.0,14025.0,9630.0,7281.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21363.0,148513.0,14044.0,9656.0,7319.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21421.0,149164.0,14061.0,9695.0,7360.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21452.0,149515.0,14079.0,9714.0,7373.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21470.0,149647.0,14089.0,9722.0,7381.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21473.0,149647.0,14092.0,9724.0,7381.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21473.0,149647.0,14092.0,9725.0,7381.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21473.0,149651.0,14092.0,9725.0,7381.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21473.0,149651.0,14092.0,9725.0,7381.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21485.0,149745.0,14094.0,9729.0,7391.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21510.0,150135.0,14109.0,9742.0,7401.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21696.0,151255.0,14215.0,9845.0,7481.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22083.0,152583.0,14506.0,9945.0,7577.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22436.0,153273.0,14777.0,10045.0,7659.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22674.0,153982.0,14952.0,10083.0,7722.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22902.0,154813.0,15099.0,10177.0,7803.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23150.0,155995.0,15289.0,10291.0,7861.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23459.0,156916.0,15499.0,10365.0,7960.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23722.0,158137.0,15679.0,10452.0,8043.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24008.0,160030.0,15838.0,10566.0,8170.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24312.0,162438.0,15990.0,10704.0,8322.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24643.0,164819.0,16190.0,10895.0,8453.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25026.0,166683.0,16413.0,11036.0,8613.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25306.0,168367.0,16593.0,11153.0,8713.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25555.0,169711.0,16738.0,11241.0,8817.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25730.0,170945.0,16843.0,11312.0,8887.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25908.0,171949.0,16945.0,11396.0,8963.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26021.0,172502.0,17023.0,11447.0,8998.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26070.0,172778.0,17056.0,11470.0,9014.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26076.0,172778.0,17062.0,11474.0,9014.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26076.0,172778.0,17062.0,11474.0,9014.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26077.0,172782.0,17063.0,11475.0,9014.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26077.0,172782.0,17063.0,11475.0,9014.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26097.0,172909.0,17078.0,11486.0,9019.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26182.0,173312.0,17130.0,11508.0,9052.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26609.0,174473.0,17438.0,11624.0,9171.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27444.0,176096.0,18092.0,11872.0,9352.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28023.0,176833.0,18588.0,12027.0,9435.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28381.0,177466.0,18875.0,12101.0,9506.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28633.0,178151.0,19076.0,12197.0,9557.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28884.0,178837.0,19269.0,12281.0,9615.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29139.0,179623.0,19434.0,12366.0,9705.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29453.0,180700.0,19633.0,12505.0,9820.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29762.0,181761.0,19827.0,12609.0,9935.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30008.0,183112.0,19992.0,12715.0,10016.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30253.0,184566.0,20151.0,12827.0,10102.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30446.0,185638.0,20276.0,12919.0,10170.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30612.0,186642.0,20366.0,13004.0,10246.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30775.0,187510.0,20449.0,13056.0,10326.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30935.0,188276.0,20531.0,13101.0,10404.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31112.0,188997.0,20633.0,13164.0,10479.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31199.0,189508.0,20679.0,13209.0,10520.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31263.0,189737.0,20716.0,13220.0,10547.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31269.0,189737.0,20722.0,13220.0,10547.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31270.0,189737.0,20723.0,13220.0,10547.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31270.0,189737.0,20723.0,13220.0,10547.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31271.0,189737.0,20724.0,13220.0,10547.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31303.0,189814.0,20745.0,13227.0,10558.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31431.0,190230.0,20841.0,13252.0,10590.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31847.0,191324.0,21103.0,13358.0,10744.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32812.0,192966.0,21830.0,13691.0,10982.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33491.0,193786.0,22393.0,13832.0,11098.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33877.0,194433.0,22654.0,13914.0,11223.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34172.0,195120.0,22864.0,13965.0,11308.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34410.0,196003.0,23017.0,14027.0,11393.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34640.0,197082.0,23158.0,14103.0,11482.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34934.0,198295.0,23353.0,14229.0,11581.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35361.0,200192.0,23601.0,14380.0,11760.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35814.0,202515.0,23805.0,14579.0,12009.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36265.0,204923.0,24024.0,14754.0,12241.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36782.0,206728.0,24390.0,14918.0,12392.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37290.0,208207.0,24769.0,15027.0,12521.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37566.0,209375.0,24933.0,15112.0,12633.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37808.0,210483.0,25067.0,15191.0,12741.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38009.0,211385.0,25190.0,15246.0,12819.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38112.0,212016.0,25252.0,15293.0,12860.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38166.0,212300.0,25290.0,15316.0,12876.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38177.0,212300.0,25301.0,15319.0,12876.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38177.0,212300.0,25301.0,15319.0,12876.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38177.0,212300.0,25301.0,15319.0,12876.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38177.0,212300.0,25301.0,15319.0,12876.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38191.0,212444.0,25311.0,15339.0,12880.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38298.0,212869.0,25383.0,15374.0,12915.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38855.0,214154.0,25805.0,15520.0,13050.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39888.0,215913.0,26497.0,15745.0,13391.0,114652.0
