hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3705.0,38861.0,2350.0,1899.0,1355.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3705.0,38861.0,2350.0,1899.0,1355.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3705.0,38861.0,2350.0,1899.0,1355.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3705.0,38861.0,2350.0,1899.0,1355.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3712.0,38923.0,2355.0,1902.0,1357.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3747.0,39345.0,2384.0,1919.0,1363.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3945.0,40459.0,2504.0,1999.0,1441.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4597.0,42147.0,2964.0,2192.0,1633.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5058.0,43091.0,3353.0,2356.0,1705.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5300.0,43729.0,3537.0,2431.0,1763.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5449.0,44435.0,3632.0,2492.0,1817.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5600.0,45360.0,3724.0,2563.0,1876.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5775.0,46428.0,3819.0,2616.0,1956.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5991.0,47808.0,3947.0,2726.0,2044.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6232.0,49663.0,4103.0,2852.0,2129.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6488.0,52025.0,4213.0,2982.0,2275.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6741.0,54620.0,4345.0,3086.0,2396.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7086.0,56441.0,4559.0,3258.0,2527.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7282.0,57866.0,4676.0,3339.0,2606.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7499.0,59105.0,4804.0,3430.0,2695.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7691.0,60201.0,4908.0,3496.0,2783.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7855.0,61177.0,5016.0,3566.0,2839.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7981.0,61748.0,5113.0,3596.0,2868.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8049.0,62010.0,5167.0,3608.0,2882.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8062.0,62010.0,5180.0,3610.0,2882.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8062.0,62010.0,5180.0,3610.0,2882.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8062.0,62010.0,5180.0,3610.0,2882.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8063.0,62010.0,5181.0,3610.0,2882.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8083.0,62123.0,5198.0,3615.0,2885.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8200.0,62584.0,5288.0,3638.0,2912.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8779.0,64025.0,5712.0,3757.0,3067.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9744.0,65926.0,6414.0,4001.0,3330.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10370.0,66842.0,6904.0,4168.0,3466.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10681.0,67675.0,7124.0,4277.0,3557.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10944.0,68739.0,7303.0,4373.0,3641.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11233.0,69795.0,7472.0,4479.0,3761.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11527.0,71104.0,7671.0,4596.0,3856.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11837.0,72476.0,7857.0,4692.0,3980.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12145.0,74580.0,8005.0,4793.0,4140.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12349.0,77161.0,8078.0,4941.0,4271.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12589.0,79404.0,8197.0,5095.0,4392.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12752.0,81320.0,8288.0,5209.0,4464.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12953.0,82926.0,8431.0,5335.0,4522.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13120.0,84232.0,8556.0,5428.0,4564.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13282.0,85542.0,8660.0,5506.0,4622.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13440.0,86599.0,8759.0,5610.0,4681.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13541.0,87265.0,8842.0,5639.0,4699.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13601.0,87666.0,8891.0,5663.0,4710.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13613.0,87666.0,8903.0,5670.0,4710.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13613.0,87666.0,8903.0,5670.0,4710.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13614.0,87666.0,8904.0,5670.0,4710.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13614.0,87666.0,8904.0,5670.0,4710.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13641.0,87790.0,8927.0,5676.0,4714.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13764.0,88302.0,9022.0,5703.0,4742.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14085.0,89529.0,9266.0,5795.0,4819.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14806.0,91044.0,9802.0,6030.0,5004.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15241.0,91999.0,10136.0,6144.0,5105.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15578.0,92826.0,10384.0,6235.0,5194.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15866.0,94049.0,10559.0,6336.0,5307.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16134.0,95329.0,10727.0,6425.0,5407.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16447.0,96725.0,10952.0,6533.0,5495.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16746.0,98384.0,11126.0,6701.0,5620.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17082.0,100822.0,11296.0,6879.0,5786.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17361.0,103300.0,11453.0,7071.0,5908.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17674.0,105472.0,11658.0,7254.0,6016.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18028.0,107529.0,11853.0,7403.0,6175.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18318.0,109044.0,12046.0,7538.0,6272.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18495.0,110230.0,12165.0,7660.0,6330.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18627.0,111361.0,12256.0,7752.0,6371.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18778.0,112390.0,12348.0,7818.0,6430.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18962.0,113229.0,12483.0,7863.0,6479.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19072.0,113946.0,12558.0,7904.0,6514.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19087.0,113946.0,12573.0,7914.0,6514.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19088.0,113946.0,12574.0,7914.0,6514.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19090.0,113946.0,12576.0,7914.0,6514.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19090.0,113946.0,12576.0,7914.0,6514.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19095.0,114024.0,12579.0,7918.0,6516.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19109.0,114158.0,12587.0,7928.0,6522.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19146.0,114371.0,12609.0,7945.0,6537.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19217.0,114621.0,12654.0,7963.0,6563.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19299.0,115261.0,12720.0,7994.0,6579.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19378.0,116151.0,12769.0,8038.0,6609.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19514.0,117416.0,12858.0,8107.0,6656.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19732.0,118915.0,13003.0,8202.0,6729.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19992.0,120383.0,13187.0,8346.0,6805.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20234.0,121819.0,13333.0,8484.0,6901.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20454.0,123486.0,13468.0,8593.0,6986.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20627.0,125243.0,13554.0,8695.0,7073.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20767.0,126999.0,13630.0,8786.0,7137.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20907.0,128827.0,13710.0,8868.0,7197.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21048.0,130365.0,13793.0,8951.0,7255.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21185.0,131528.0,13897.0,9057.0,7288.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21314.0,132457.0,13991.0,9111.0,7323.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21401.0,133270.0,14051.0,9173.0,7350.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21467.0,133963.0,14090.0,9205.0,7377.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21508.0,134434.0,14118.0,9226.0,7390.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21519.0,134434.0,14129.0,9228.0,7390.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21519.0,134434.0,14129.0,9228.0,7390.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21519.0,134434.0,14129.0,9229.0,7390.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21519.0,134434.0,14129.0,9229.0,7390.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21522.0,134497.0,14131.0,9229.0,7391.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21532.0,134577.0,14137.0,9234.0,7395.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21550.0,134678.0,14144.0,9240.0,7406.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21567.0,134925.0,14156.0,9251.0,7411.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21606.0,135329.0,14179.0,9271.0,7427.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21667.0,135882.0,14213.0,9293.0,7454.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21729.0,136566.0,14243.0,9310.0,7486.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21809.0,137317.0,14282.0,9350.0,7527.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21913.0,138564.0,14333.0,9410.0,7580.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22018.0,139712.0,14386.0,9460.0,7632.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22094.0,141105.0,14423.0,9517.0,7671.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22179.0,142474.0,14469.0,9563.0,7710.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22264.0,143791.0,14519.0,9606.0,7745.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22357.0,144884.0,14565.0,9648.0,7792.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22443.0,145846.0,14605.0,9682.0,7838.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22496.0,146886.0,14630.0,9718.0,7866.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22559.0,147740.0,14671.0,9748.0,7888.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22613.0,148355.0,14708.0,9785.0,7905.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22649.0,148713.0,14738.0,9801.0,7911.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22669.0,148867.0,14752.0,9811.0,7917.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22670.0,148867.0,14753.0,9812.0,7917.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22670.0,148867.0,14753.0,9814.0,7917.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22670.0,148867.0,14753.0,9814.0,7917.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22670.0,148867.0,14753.0,9814.0,7917.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22683.0,148950.0,14761.0,9820.0,7922.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22737.0,149330.0,14795.0,9838.0,7942.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22890.0,150527.0,14893.0,9926.0,7997.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23335.0,151733.0,15232.0,10059.0,8103.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23630.0,152480.0,15474.0,10157.0,8156.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23801.0,153262.0,15591.0,10231.0,8210.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24008.0,154168.0,15748.0,10306.0,8260.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24252.0,155242.0,15918.0,10404.0,8334.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24506.0,156230.0,16104.0,10503.0,8402.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24815.0,157495.0,16314.0,10623.0,8501.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25071.0,159407.0,16458.0,10758.0,8613.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25386.0,161911.0,16649.0,10916.0,8737.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25670.0,164179.0,16829.0,11129.0,8841.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26056.0,166123.0,17103.0,11338.0,8953.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26289.0,167708.0,17273.0,11441.0,9016.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26535.0,169108.0,17435.0,11543.0,9100.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26765.0,170162.0,17583.0,11620.0,9182.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26932.0,171072.0,17676.0,11699.0,9256.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27041.0,171636.0,17753.0,11753.0,9288.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27109.0,171912.0,17797.0,11779.0,9312.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27116.0,171912.0,17804.0,11783.0,9312.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27116.0,171912.0,17804.0,11783.0,9312.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27116.0,171912.0,17804.0,11783.0,9312.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27116.0,171912.0,17804.0,11783.0,9312.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27140.0,172032.0,17824.0,11786.0,9316.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27278.0,172478.0,17924.0,11834.0,9354.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27788.0,173685.0,18281.0,11944.0,9507.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28695.0,175274.0,18985.0,12164.0,9710.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29277.0,175972.0,19477.0,12271.0,9800.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29668.0,176551.0,19783.0,12361.0,9885.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29826.0,177146.0,19900.0,12414.0,9926.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29997.0,177735.0,20008.0,12457.0,9989.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30231.0,178533.0,20160.0,12519.0,10071.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30437.0,179564.0,20281.0,12594.0,10156.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30654.0,180789.0,20403.0,12682.0,10251.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30865.0,182131.0,20508.0,12801.0,10357.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31098.0,183505.0,20627.0,12899.0,10471.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31254.0,184564.0,20730.0,12962.0,10524.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31392.0,185555.0,20819.0,13028.0,10573.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31573.0,186570.0,20915.0,13102.0,10658.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31751.0,187366.0,21025.0,13148.0,10726.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31877.0,188074.0,21091.0,13192.0,10786.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31964.0,188627.0,21151.0,13223.0,10813.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32010.0,188823.0,21193.0,13236.0,10817.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32021.0,188823.0,21204.0,13240.0,10817.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32022.0,188823.0,21205.0,13240.0,10817.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32022.0,188823.0,21205.0,13240.0,10817.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32022.0,188823.0,21205.0,13240.0,10817.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32041.0,188912.0,21221.0,13247.0,10820.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32174.0,189442.0,21312.0,13277.0,10862.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32669.0,190544.0,21665.0,13367.0,11004.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33520.0,192110.0,22274.0,13603.0,11246.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34166.0,193000.0,22826.0,13756.0,11340.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34512.0,193623.0,23095.0,13833.0,11417.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34781.0,194399.0,23284.0,13908.0,11497.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35008.0,195267.0,23431.0,13970.0,11577.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35222.0,196170.0,23544.0,14047.0,11678.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35482.0,197450.0,23672.0,14129.0,11810.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35832.0,199226.0,23866.0,14286.0,11966.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36289.0,201658.0,24095.0,14534.0,12194.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36632.0,203984.0,24296.0,14683.0,12336.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37222.0,205758.0,24712.0,14868.0,12510.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37765.0,207313.0,25090.0,15008.0,12675.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38057.0,208461.0,25278.0,15137.0,12779.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38328.0,209686.0,25442.0,15270.0,12886.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38600.0,210671.0,25619.0,15344.0,12981.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38754.0,211317.0,25739.0,15375.0,13015.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38808.0,211548.0,25780.0,15387.0,13028.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38816.0,211548.0,25788.0,15388.0,13028.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38816.0,211548.0,25788.0,15388.0,13028.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38816.0,211548.0,25788.0,15388.0,13028.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38816.0,211548.0,25788.0,15388.0,13028.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38836.0,211674.0,25798.0,15401.0,13038.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38969.0,212104.0,25901.0,15421.0,13068.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39618.0,213489.0,26371.0,15642.0,13247.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40795.0,215352.0,27255.0,15929.0,13540.0,114446.0
