hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 05:00:00,2023-05-31 05:00:00,33240.0,193138.0,22546.0,13792.0,10694.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34088.0,194676.0,23148.0,14081.0,10940.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34691.0,195479.0,23666.0,14220.0,11025.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35034.0,196130.0,23940.0,14294.0,11094.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35247.0,196974.0,24073.0,14359.0,11174.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35456.0,197740.0,24200.0,14439.0,11256.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35695.0,198760.0,24311.0,14495.0,11384.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35947.0,200132.0,24471.0,14582.0,11476.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36333.0,201931.0,24676.0,14709.0,11657.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36746.0,204241.0,24867.0,14923.0,11879.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37180.0,206573.0,25097.0,15056.0,12083.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37561.0,208550.0,25359.0,15272.0,12202.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37935.0,210044.0,25651.0,15405.0,12284.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38271.0,211338.0,25901.0,15510.0,12370.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38494.0,212464.0,26050.0,15609.0,12444.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38703.0,213316.0,26195.0,15670.0,12508.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38866.0,213956.0,26294.0,15720.0,12572.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38941.0,214208.0,26349.0,15739.0,12592.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38958.0,214208.0,26366.0,15742.0,12592.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38959.0,214208.0,26367.0,15742.0,12592.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38959.0,214208.0,26367.0,15742.0,12592.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38959.0,214208.0,26367.0,15742.0,12592.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38977.0,214316.0,26377.0,15747.0,12600.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39120.0,214810.0,26482.0,15769.0,12638.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39696.0,216161.0,26881.0,15907.0,12815.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40682.0,217978.0,27592.0,16177.0,13090.0,115534.0
