hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12743.0,84370.0,8401.0,5180.0,4342.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12880.0,85497.0,8461.0,5240.0,4419.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13005.0,86477.0,8534.0,5310.0,4471.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13086.0,87136.0,8590.0,5358.0,4496.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13133.0,87526.0,8627.0,5387.0,4506.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13141.0,87526.0,8635.0,5391.0,4506.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13141.0,87526.0,8635.0,5391.0,4506.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13141.0,87526.0,8635.0,5391.0,4506.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13141.0,87526.0,8635.0,5391.0,4506.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13172.0,87670.0,8650.0,5400.0,4522.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13271.0,88112.0,8715.0,5422.0,4556.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13597.0,89245.0,8930.0,5518.0,4667.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14332.0,90852.0,9504.0,5742.0,4828.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14834.0,91737.0,9927.0,5893.0,4907.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15115.0,92689.0,10152.0,5987.0,4963.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15393.0,93944.0,10329.0,6065.0,5064.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15613.0,95122.0,10475.0,6166.0,5138.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15853.0,96697.0,10630.0,6278.0,5223.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16185.0,98433.0,10834.0,6427.0,5351.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16503.0,100728.0,11003.0,6576.0,5500.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16761.0,103072.0,11141.0,6729.0,5620.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17027.0,105193.0,11308.0,6897.0,5719.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17350.0,107254.0,11528.0,7028.0,5822.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17585.0,108930.0,11687.0,7163.0,5898.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17746.0,110159.0,11797.0,7240.0,5949.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17865.0,111277.0,11890.0,7310.0,5975.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17993.0,112326.0,11967.0,7371.0,6026.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18076.0,113148.0,12028.0,7411.0,6048.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18145.0,113723.0,12084.0,7442.0,6061.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18158.0,113723.0,12097.0,7446.0,6061.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18158.0,113727.0,12097.0,7448.0,6061.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18158.0,113727.0,12097.0,7448.0,6061.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18158.0,113727.0,12097.0,7448.0,6061.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18164.0,113780.0,12100.0,7453.0,6064.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18192.0,113903.0,12119.0,7459.0,6073.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18221.0,114121.0,12142.0,7470.0,6079.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18272.0,114463.0,12175.0,7483.0,6097.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18356.0,115202.0,12226.0,7514.0,6130.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18453.0,116078.0,12291.0,7573.0,6162.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18602.0,117444.0,12382.0,7626.0,6220.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18853.0,118910.0,12555.0,7745.0,6298.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19083.0,120455.0,12698.0,7859.0,6385.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19272.0,122018.0,12810.0,7950.0,6462.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19478.0,123621.0,12943.0,8060.0,6535.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19684.0,125449.0,13089.0,8151.0,6595.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19888.0,127255.0,13247.0,8288.0,6641.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20061.0,129251.0,13364.0,8408.0,6697.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20273.0,130850.0,13515.0,8545.0,6758.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20437.0,132053.0,13654.0,8623.0,6783.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20573.0,132986.0,13763.0,8678.0,6810.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20684.0,133787.0,13847.0,8726.0,6837.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20802.0,134487.0,13949.0,8791.0,6853.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20879.0,134974.0,14017.0,8814.0,6862.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20898.0,134974.0,14036.0,8820.0,6862.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20898.0,134974.0,14036.0,8820.0,6862.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20899.0,134978.0,14037.0,8820.0,6862.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20900.0,134978.0,14038.0,8820.0,6862.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20903.0,135042.0,14041.0,8821.0,6862.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20915.0,135120.0,14047.0,8826.0,6868.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20935.0,135264.0,14059.0,8829.0,6876.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20955.0,135497.0,14072.0,8847.0,6883.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20991.0,135823.0,14098.0,8872.0,6893.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21041.0,136428.0,14129.0,8897.0,6912.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21112.0,137208.0,14168.0,8926.0,6944.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21176.0,138033.0,14209.0,8978.0,6967.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21272.0,139309.0,14261.0,9027.0,7011.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21379.0,140527.0,14318.0,9070.0,7061.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21441.0,141840.0,14349.0,9105.0,7092.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21501.0,143311.0,14368.0,9155.0,7133.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21566.0,144725.0,14395.0,9221.0,7171.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21663.0,145991.0,14442.0,9275.0,7221.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21744.0,147034.0,14474.0,9315.0,7270.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21821.0,148025.0,14506.0,9339.0,7315.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21861.0,148879.0,14532.0,9372.0,7329.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21903.0,149449.0,14564.0,9404.0,7339.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21942.0,149825.0,14595.0,9425.0,7347.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21965.0,149989.0,14614.0,9440.0,7351.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21967.0,149989.0,14616.0,9442.0,7351.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21967.0,149989.0,14616.0,9442.0,7351.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21967.0,149989.0,14616.0,9442.0,7351.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21967.0,149989.0,14616.0,9442.0,7351.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21973.0,150061.0,14618.0,9446.0,7355.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21992.0,150443.0,14631.0,9464.0,7361.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22181.0,151727.0,14760.0,9567.0,7421.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22633.0,153266.0,15123.0,9748.0,7510.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22944.0,154012.0,15380.0,9832.0,7564.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23209.0,154752.0,15561.0,9902.0,7648.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23424.0,155699.0,15715.0,9978.0,7709.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23703.0,156799.0,15898.0,10067.0,7805.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23931.0,157757.0,16060.0,10191.0,7871.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24144.0,159056.0,16184.0,10303.0,7960.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24414.0,160824.0,16330.0,10416.0,8084.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24740.0,163457.0,16497.0,10538.0,8243.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24982.0,165714.0,16616.0,10679.0,8366.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25210.0,167594.0,16760.0,10816.0,8450.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25412.0,169300.0,16888.0,10914.0,8524.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25609.0,170674.0,16991.0,11006.0,8618.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25747.0,171828.0,17063.0,11096.0,8684.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25868.0,172828.0,17124.0,11148.0,8744.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25934.0,173295.0,17165.0,11189.0,8769.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25968.0,173532.0,17188.0,11216.0,8780.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25978.0,173532.0,17198.0,11216.0,8780.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25978.0,173532.0,17198.0,11216.0,8780.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25978.0,173532.0,17198.0,11217.0,8780.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25978.0,173532.0,17198.0,11217.0,8780.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25987.0,173606.0,17201.0,11222.0,8786.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26086.0,174091.0,17273.0,11246.0,8813.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26409.0,175235.0,17496.0,11356.0,8913.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27088.0,176909.0,18017.0,11541.0,9071.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27561.0,177570.0,18415.0,11675.0,9146.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27853.0,178114.0,18635.0,11722.0,9218.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28069.0,178669.0,18810.0,11769.0,9259.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28247.0,179383.0,18930.0,11838.0,9317.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28458.0,180316.0,19062.0,11897.0,9396.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28670.0,181254.0,19200.0,11976.0,9470.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28934.0,182332.0,19374.0,12056.0,9560.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29199.0,183777.0,19504.0,12136.0,9695.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29388.0,185114.0,19606.0,12201.0,9782.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29542.0,186132.0,19694.0,12274.0,9848.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29715.0,187122.0,19793.0,12373.0,9922.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29862.0,188100.0,19870.0,12440.0,9992.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30011.0,188905.0,19960.0,12499.0,10051.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30131.0,189631.0,20002.0,12530.0,10129.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30226.0,190111.0,20057.0,12576.0,10169.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30266.0,190313.0,20087.0,12587.0,10179.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30274.0,190313.0,20095.0,12591.0,10179.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30275.0,190313.0,20096.0,12591.0,10179.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30275.0,190313.0,20096.0,12591.0,10179.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30275.0,190313.0,20096.0,12591.0,10179.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30296.0,190430.0,20114.0,12600.0,10182.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30374.0,190851.0,20161.0,12611.0,10213.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30817.0,192099.0,20448.0,12703.0,10369.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31802.0,193710.0,21184.0,13013.0,10618.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32480.0,194637.0,21721.0,13183.0,10759.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32841.0,195335.0,21972.0,13271.0,10869.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33091.0,196059.0,22138.0,13321.0,10953.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33322.0,196909.0,22267.0,13395.0,11055.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33574.0,198025.0,22383.0,13491.0,11191.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33882.0,199288.0,22566.0,13610.0,11316.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34292.0,201084.0,22704.0,13768.0,11588.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34657.0,203342.0,22863.0,13975.0,11794.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35067.0,205697.0,23080.0,14137.0,11987.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35587.0,207442.0,23393.0,14294.0,12194.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35978.0,209033.0,23667.0,14403.0,12311.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36287.0,210319.0,23874.0,14507.0,12413.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36538.0,211597.0,24011.0,14609.0,12527.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36717.0,212464.0,24141.0,14692.0,12576.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36865.0,213046.0,24227.0,14723.0,12638.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36967.0,213364.0,24299.0,14735.0,12668.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36978.0,213364.0,24310.0,14740.0,12668.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36978.0,213364.0,24310.0,14740.0,12668.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36978.0,213364.0,24310.0,14740.0,12668.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36978.0,213364.0,24310.0,14740.0,12668.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36992.0,213465.0,24317.0,14748.0,12675.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37127.0,213998.0,24421.0,14783.0,12706.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37698.0,215263.0,24821.0,14938.0,12877.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38715.0,217231.0,25582.0,15210.0,13133.0,115182.0
