hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1769.0,25816.0,1113.0,1007.0,656.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1867.0,26482.0,1181.0,1048.0,686.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1991.0,27185.0,1272.0,1100.0,719.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2136.0,28161.0,1365.0,1153.0,771.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2233.0,29279.0,1408.0,1210.0,825.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2329.0,30490.0,1459.0,1276.0,870.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2430.0,31991.0,1497.0,1337.0,933.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2574.0,33404.0,1606.0,1409.0,968.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2662.0,34525.0,1663.0,1475.0,999.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2754.0,35492.0,1706.0,1520.0,1048.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2862.0,36421.0,1775.0,1551.0,1087.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2939.0,37235.0,1834.0,1582.0,1105.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3015.0,37922.0,1885.0,1629.0,1130.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3069.0,38383.0,1924.0,1663.0,1145.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3107.0,38615.0,1954.0,1676.0,1153.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3112.0,38615.0,1959.0,1679.0,1153.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3113.0,38615.0,1960.0,1679.0,1153.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3113.0,38615.0,1960.0,1680.0,1153.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3113.0,38615.0,1960.0,1680.0,1153.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3127.0,38679.0,1966.0,1682.0,1161.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3169.0,39144.0,1989.0,1718.0,1180.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3429.0,40282.0,2159.0,1791.0,1270.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3995.0,41995.0,2590.0,1971.0,1405.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,42851.0,2947.0,2080.0,1485.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4653.0,43562.0,3103.0,2132.0,1550.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4811.0,44393.0,3208.0,2189.0,1603.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4938.0,45210.0,3300.0,2249.0,1638.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5109.0,46243.0,3392.0,2318.0,1717.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5321.0,47510.0,3483.0,2388.0,1838.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5607.0,49398.0,3613.0,2490.0,1994.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5912.0,51712.0,3772.0,2627.0,2140.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6182.0,54027.0,3901.0,2754.0,2281.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6415.0,55904.0,4031.0,2900.0,2384.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6609.0,57356.0,4133.0,2984.0,2476.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6744.0,58713.0,4185.0,3050.0,2559.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6882.0,59853.0,4251.0,3131.0,2631.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6979.0,60756.0,4303.0,3173.0,2676.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7051.0,61459.0,4346.0,3214.0,2705.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7096.0,61734.0,4366.0,3239.0,2730.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7103.0,61734.0,4373.0,3243.0,2730.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7103.0,61734.0,4373.0,3243.0,2730.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7103.0,61734.0,4373.0,3243.0,2730.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7103.0,61734.0,4373.0,3243.0,2730.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7117.0,61891.0,4380.0,3258.0,2737.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7197.0,62329.0,4434.0,3285.0,2763.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,63692.0,4703.0,3379.0,2892.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8520.0,65724.0,5360.0,3632.0,3160.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9087.0,66657.0,5812.0,3791.0,3275.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9387.0,67460.0,6007.0,3888.0,3380.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9634.0,68453.0,6163.0,3962.0,3471.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9903.0,69593.0,6312.0,4038.0,3591.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10165.0,70857.0,6474.0,4128.0,3691.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10414.0,72239.0,6609.0,4204.0,3805.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10662.0,74282.0,6720.0,4333.0,3942.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10882.0,76793.0,6831.0,4486.0,4051.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11183.0,78970.0,7017.0,4655.0,4166.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11416.0,80862.0,7142.0,4782.0,4274.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11585.0,82503.0,7236.0,4917.0,4349.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11751.0,83846.0,7329.0,4979.0,4422.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11896.0,85092.0,7400.0,5054.0,4496.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12041.0,86211.0,7480.0,5123.0,4561.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12147.0,86852.0,7567.0,5180.0,4580.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12214.0,87234.0,7624.0,5212.0,4590.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12223.0,87234.0,7633.0,5214.0,4590.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12224.0,87234.0,7634.0,5214.0,4590.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12224.0,87234.0,7634.0,5214.0,4590.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12225.0,87234.0,7635.0,5214.0,4590.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12246.0,87371.0,7649.0,5225.0,4597.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12337.0,87803.0,7692.0,5250.0,4645.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12640.0,88996.0,7892.0,5345.0,4748.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13344.0,90608.0,8428.0,5594.0,4916.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13806.0,91596.0,8802.0,5761.0,5004.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14076.0,92391.0,9007.0,5856.0,5069.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14297.0,93500.0,9125.0,5950.0,5172.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14546.0,94756.0,9270.0,6036.0,5276.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14769.0,96043.0,9416.0,6165.0,5353.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14989.0,97795.0,9508.0,6302.0,5481.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15321.0,100389.0,9622.0,6444.0,5699.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15646.0,102728.0,9806.0,6584.0,5840.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15920.0,104800.0,9968.0,6755.0,5952.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16251.0,106799.0,10174.0,6894.0,6077.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16504.0,108435.0,10347.0,7032.0,6157.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16765.0,109756.0,10541.0,7127.0,6224.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16949.0,110919.0,10672.0,7201.0,6277.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17072.0,112082.0,10726.0,7286.0,6346.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17221.0,112883.0,10840.0,7355.0,6381.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17316.0,113422.0,10910.0,7386.0,6406.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17324.0,113422.0,10918.0,7391.0,6406.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17325.0,113422.0,10919.0,7392.0,6406.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17327.0,113426.0,10921.0,7392.0,6406.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17328.0,113426.0,10922.0,7392.0,6406.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17333.0,113469.0,10926.0,7392.0,6407.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17368.0,113604.0,10948.0,7399.0,6420.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17398.0,113782.0,10968.0,7409.0,6430.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17451.0,114066.0,11005.0,7416.0,6446.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17541.0,114712.0,11061.0,7451.0,6480.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17643.0,115692.0,11123.0,7490.0,6520.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17803.0,117026.0,11213.0,7570.0,6590.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18125.0,118542.0,11427.0,7684.0,6698.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18540.0,120170.0,11714.0,7842.0,6826.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18824.0,121658.0,11926.0,7971.0,6898.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19092.0,123254.0,12130.0,8064.0,6962.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19270.0,124992.0,12278.0,8164.0,6992.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19416.0,126774.0,12362.0,8239.0,7054.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19559.0,128512.0,12435.0,8342.0,7124.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19679.0,129850.0,12513.0,8405.0,7166.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19792.0,130993.0,12589.0,8455.0,7203.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19887.0,131895.0,12642.0,8501.0,7245.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19962.0,132829.0,12687.0,8553.0,7275.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20024.0,133639.0,12731.0,8597.0,7293.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20100.0,134200.0,12788.0,8627.0,7312.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20116.0,134200.0,12804.0,8630.0,7312.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20117.0,134200.0,12805.0,8630.0,7312.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20117.0,134200.0,12805.0,8630.0,7312.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20117.0,134200.0,12805.0,8631.0,7312.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20123.0,134256.0,12811.0,8631.0,7312.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20132.0,134350.0,12814.0,8636.0,7318.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20153.0,134522.0,12831.0,8638.0,7322.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20182.0,134708.0,12850.0,8641.0,7332.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20217.0,135040.0,12873.0,8652.0,7344.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20252.0,135550.0,12898.0,8674.0,7354.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20295.0,136271.0,12918.0,8702.0,7377.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20352.0,137093.0,12957.0,8749.0,7395.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20406.0,138114.0,12980.0,8791.0,7426.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20489.0,139345.0,13022.0,8852.0,7467.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20558.0,140763.0,13041.0,8903.0,7517.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20642.0,141995.0,13089.0,8965.0,7553.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20741.0,143470.0,13139.0,9036.0,7602.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20803.0,144730.0,13169.0,9088.0,7634.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20872.0,145736.0,13200.0,9132.0,7672.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20928.0,146782.0,13226.0,9173.0,7702.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20989.0,147578.0,13247.0,9212.0,7742.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21048.0,148186.0,13278.0,9236.0,7770.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21094.0,148544.0,13306.0,9260.0,7788.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21123.0,148718.0,13321.0,9272.0,7802.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21123.0,148718.0,13321.0,9273.0,7802.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21125.0,148718.0,13323.0,9274.0,7802.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21125.0,148718.0,13323.0,9274.0,7802.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21125.0,148718.0,13323.0,9274.0,7802.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21139.0,148831.0,13326.0,9284.0,7813.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21167.0,149189.0,13340.0,9318.0,7827.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21363.0,150309.0,13452.0,9407.0,7911.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21817.0,151660.0,13777.0,9528.0,8040.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22166.0,152333.0,14063.0,9596.0,8103.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22443.0,153086.0,14277.0,9676.0,8166.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22645.0,153994.0,14411.0,9731.0,8234.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22852.0,154970.0,14546.0,9831.0,8306.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23127.0,155970.0,14725.0,9944.0,8402.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23399.0,157327.0,14882.0,10042.0,8517.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23680.0,159158.0,15030.0,10143.0,8650.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24022.0,161681.0,15179.0,10285.0,8843.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24364.0,163982.0,15382.0,10455.0,8982.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24689.0,165980.0,15589.0,10650.0,9100.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25016.0,167654.0,15794.0,10775.0,9222.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25219.0,168934.0,15929.0,10883.0,9290.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25345.0,170006.0,16003.0,10939.0,9342.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25467.0,170938.0,16081.0,10992.0,9386.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25547.0,171512.0,16131.0,11039.0,9416.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25593.0,171788.0,16169.0,11056.0,9424.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25598.0,171788.0,16174.0,11060.0,9424.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25598.0,171788.0,16174.0,11060.0,9424.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25598.0,171788.0,16174.0,11060.0,9424.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25598.0,171788.0,16174.0,11060.0,9424.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25612.0,171870.0,16182.0,11067.0,9430.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25726.0,172321.0,16259.0,11104.0,9467.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26094.0,173527.0,16497.0,11240.0,9597.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26922.0,175283.0,17133.0,11438.0,9789.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27487.0,175927.0,17630.0,11576.0,9857.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27812.0,176509.0,17885.0,11650.0,9927.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28036.0,177112.0,18036.0,11708.0,10000.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28271.0,177794.0,18193.0,11770.0,10078.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28552.0,178641.0,18381.0,11844.0,10171.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28770.0,179655.0,18517.0,11953.0,10253.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28971.0,180823.0,18602.0,12047.0,10369.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29130.0,182263.0,18673.0,12146.0,10457.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29295.0,183618.0,18753.0,12238.0,10542.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29517.0,184679.0,18880.0,12323.0,10637.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29699.0,185765.0,18980.0,12398.0,10719.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29880.0,186782.0,19086.0,12474.0,10794.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30101.0,187642.0,19227.0,12540.0,10874.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30247.0,188329.0,19288.0,12590.0,10959.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30312.0,188754.0,19330.0,12624.0,10982.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30352.0,189014.0,19366.0,12638.0,10986.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30363.0,189014.0,19377.0,12643.0,10986.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30364.0,189014.0,19378.0,12643.0,10986.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30364.0,189014.0,19378.0,12643.0,10986.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30364.0,189014.0,19378.0,12643.0,10986.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30385.0,189129.0,19394.0,12647.0,10991.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30496.0,189613.0,19473.0,12665.0,11023.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31017.0,190883.0,19852.0,12769.0,11165.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31969.0,192514.0,20531.0,13048.0,11438.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32648.0,193353.0,21105.0,13147.0,11543.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33035.0,194035.0,21410.0,13221.0,11625.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33256.0,194769.0,21561.0,13266.0,11695.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33463.0,195618.0,21689.0,13344.0,11774.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33659.0,196638.0,21785.0,13428.0,11874.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33995.0,197953.0,21980.0,13547.0,12015.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34374.0,199848.0,22210.0,13765.0,12164.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34850.0,202187.0,22429.0,13944.0,12421.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35221.0,204387.0,22612.0,14075.0,12609.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35680.0,206130.0,22934.0,14277.0,12746.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36020.0,207537.0,23161.0,14409.0,12859.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36301.0,208713.0,23358.0,14507.0,12943.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36507.0,209945.0,23488.0,14582.0,13019.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36753.0,210919.0,23656.0,14659.0,13097.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36918.0,211573.0,23775.0,14694.0,13143.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36981.0,211814.0,23815.0,14707.0,13166.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36992.0,211814.0,23826.0,14711.0,13166.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36994.0,211814.0,23828.0,14711.0,13166.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36994.0,211814.0,23828.0,14711.0,13166.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36994.0,211814.0,23828.0,14711.0,13166.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37006.0,211903.0,23833.0,14713.0,13173.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37119.0,212412.0,23923.0,14735.0,13196.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37801.0,213812.0,24445.0,14851.0,13356.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38891.0,215625.0,25252.0,15201.0,13639.0,114632.0
