hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2875.0,37924.0,1723.0,1635.0,1152.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2917.0,38382.0,1739.0,1672.0,1178.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2954.0,38572.0,1762.0,1684.0,1192.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2956.0,38572.0,1764.0,1684.0,1192.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2957.0,38572.0,1765.0,1684.0,1192.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2957.0,38572.0,1765.0,1684.0,1192.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2957.0,38572.0,1765.0,1684.0,1192.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2968.0,38625.0,1769.0,1689.0,1199.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3007.0,39026.0,1797.0,1707.0,1210.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3273.0,40377.0,1966.0,1777.0,1307.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3736.0,41909.0,2297.0,1890.0,1439.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4158.0,42818.0,2652.0,2031.0,1506.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4327.0,43417.0,2772.0,2099.0,1555.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4522.0,44357.0,2919.0,2164.0,1603.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4681.0,45292.0,3017.0,2247.0,1664.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4824.0,46338.0,3102.0,2311.0,1722.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4991.0,47759.0,3190.0,2414.0,1801.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5296.0,49636.0,3352.0,2543.0,1944.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5619.0,52089.0,3504.0,2732.0,2115.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5924.0,54407.0,3727.0,2887.0,2197.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6387.0,56339.0,4106.0,3080.0,2281.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6652.0,57956.0,4292.0,3184.0,2360.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6823.0,59180.0,4407.0,3245.0,2416.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7036.0,60439.0,4539.0,3325.0,2497.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7168.0,61454.0,4614.0,3400.0,2554.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,62018.0,4687.0,3433.0,2578.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7319.0,62272.0,4731.0,3451.0,2588.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7329.0,62272.0,4741.0,3455.0,2588.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7330.0,62272.0,4742.0,3455.0,2588.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7330.0,62272.0,4742.0,3455.0,2588.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7330.0,62272.0,4742.0,3455.0,2588.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7358.0,62387.0,4765.0,3462.0,2593.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7479.0,62946.0,4845.0,3489.0,2634.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7974.0,64295.0,5229.0,3625.0,2745.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8854.0,66151.0,5901.0,3986.0,2953.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9444.0,67106.0,6402.0,4150.0,3042.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9789.0,67976.0,6669.0,4265.0,3120.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,69051.0,6847.0,4344.0,3217.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10289.0,70299.0,6996.0,4446.0,3293.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10553.0,71428.0,7177.0,4568.0,3376.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10800.0,72847.0,7311.0,4665.0,3489.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11105.0,74962.0,7435.0,4784.0,3670.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11399.0,77422.0,7577.0,4898.0,3822.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11672.0,79654.0,7714.0,5013.0,3958.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11965.0,81484.0,7913.0,5116.0,4052.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12173.0,83001.0,8058.0,5220.0,4115.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12348.0,84392.0,8180.0,5307.0,4168.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12483.0,85651.0,8246.0,5376.0,4237.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12643.0,86634.0,8329.0,5429.0,4314.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12753.0,87305.0,8414.0,5474.0,4339.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12817.0,87670.0,8463.0,5502.0,4354.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12832.0,87670.0,8478.0,5504.0,4354.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12832.0,87670.0,8478.0,5505.0,4354.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12833.0,87670.0,8479.0,5505.0,4354.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12833.0,87670.0,8479.0,5505.0,4354.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12863.0,87826.0,8501.0,5516.0,4362.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12938.0,88270.0,8552.0,5541.0,4386.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13194.0,89424.0,8722.0,5637.0,4472.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13877.0,91145.0,9226.0,5852.0,4651.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14380.0,91970.0,9666.0,6026.0,4714.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14633.0,92831.0,9852.0,6155.0,4781.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14881.0,93986.0,10015.0,6248.0,4866.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95315.0,10170.0,6379.0,4937.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15389.0,96759.0,10360.0,6532.0,5029.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15668.0,98373.0,10541.0,6677.0,5127.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15943.0,100771.0,10674.0,6832.0,5269.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16178.0,103339.0,10797.0,7002.0,5381.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16453.0,105503.0,10948.0,7196.0,5505.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16764.0,107347.0,11143.0,7362.0,5621.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17082.0,108946.0,11348.0,7520.0,5734.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17278.0,110327.0,11477.0,7617.0,5801.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17420.0,111552.0,11564.0,7704.0,5856.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17613.0,112675.0,11704.0,7799.0,5909.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17742.0,113637.0,11795.0,7862.0,5947.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17863.0,114274.0,11885.0,7903.0,5978.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17874.0,114274.0,11896.0,7911.0,5978.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17877.0,114274.0,11899.0,7911.0,5978.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17877.0,114274.0,11899.0,7911.0,5978.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17877.0,114274.0,11899.0,7911.0,5978.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17885.0,114335.0,11904.0,7914.0,5981.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17917.0,114456.0,11925.0,7919.0,5992.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17954.0,114663.0,11953.0,7930.0,6001.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18024.0,115011.0,12003.0,7950.0,6021.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18159.0,115751.0,12082.0,7990.0,6077.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18306.0,116667.0,12169.0,8034.0,6137.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18511.0,118020.0,12287.0,8116.0,6224.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18763.0,119521.0,12472.0,8248.0,6291.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19103.0,120957.0,12708.0,8375.0,6395.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19425.0,122604.0,12909.0,8561.0,6516.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19690.0,124264.0,13082.0,8695.0,6608.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19894.0,126002.0,13224.0,8843.0,6670.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20076.0,127762.0,13326.0,8961.0,6750.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20251.0,129461.0,13428.0,9046.0,6823.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20369.0,130991.0,13488.0,9123.0,6881.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20526.0,132254.0,13596.0,9207.0,6930.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20657.0,133062.0,13691.0,9257.0,6966.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20757.0,133854.0,13767.0,9305.0,6990.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20847.0,134650.0,13825.0,9352.0,7022.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20909.0,135171.0,13872.0,9396.0,7037.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20920.0,135171.0,13883.0,9400.0,7037.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20922.0,135171.0,13885.0,9401.0,7037.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20922.0,135171.0,13885.0,9401.0,7037.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20922.0,135171.0,13885.0,9401.0,7037.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20934.0,135271.0,13889.0,9404.0,7045.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20947.0,135346.0,13897.0,9412.0,7050.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20969.0,135459.0,13912.0,9416.0,7057.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21010.0,135667.0,13941.0,9429.0,7069.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21051.0,135957.0,13976.0,9439.0,7075.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21104.0,136550.0,14006.0,9473.0,7098.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21163.0,137314.0,14037.0,9509.0,7126.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21248.0,138192.0,14092.0,9550.0,7156.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21340.0,139376.0,14132.0,9598.0,7208.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21431.0,140522.0,14181.0,9665.0,7250.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21557.0,141957.0,14230.0,9715.0,7327.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21662.0,143208.0,14282.0,9783.0,7380.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21772.0,144697.0,14341.0,9849.0,7431.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21839.0,146007.0,14378.0,9892.0,7461.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21916.0,147014.0,14414.0,9929.0,7502.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21963.0,147916.0,14435.0,9966.0,7528.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21995.0,148678.0,14449.0,9995.0,7546.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22030.0,149368.0,14462.0,10020.0,7568.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22054.0,149710.0,14476.0,10040.0,7578.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22071.0,149889.0,14484.0,10043.0,7587.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22074.0,149889.0,14487.0,10043.0,7587.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22074.0,149889.0,14487.0,10043.0,7587.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22074.0,149889.0,14487.0,10043.0,7587.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22074.0,149889.0,14487.0,10043.0,7587.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22081.0,149973.0,14494.0,10048.0,7587.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22108.0,150371.0,14507.0,10071.0,7601.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22334.0,151614.0,14672.0,10156.0,7662.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22853.0,152879.0,15048.0,10352.0,7805.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23225.0,153597.0,15362.0,10434.0,7863.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23495.0,154331.0,15578.0,10531.0,7917.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23751.0,155175.0,15766.0,10604.0,7985.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23989.0,156125.0,15926.0,10698.0,8063.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24292.0,157166.0,16150.0,10817.0,8142.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24538.0,158451.0,16333.0,10909.0,8205.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24804.0,160174.0,16478.0,11045.0,8326.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25181.0,162797.0,16698.0,11188.0,8483.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25484.0,165114.0,16882.0,11382.0,8602.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25845.0,166894.0,17119.0,11503.0,8726.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26161.0,168525.0,17318.0,11618.0,8843.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26411.0,169864.0,17459.0,11718.0,8952.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26601.0,170993.0,17590.0,11827.0,9011.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26807.0,171891.0,17698.0,11902.0,9109.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26957.0,172472.0,17801.0,11942.0,9156.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27016.0,172724.0,17848.0,11963.0,9168.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27028.0,172724.0,17860.0,11965.0,9168.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27029.0,172724.0,17861.0,11965.0,9168.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27029.0,172724.0,17861.0,11965.0,9168.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27029.0,172724.0,17861.0,11965.0,9168.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27060.0,172827.0,17879.0,11971.0,9181.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27182.0,173367.0,17957.0,11992.0,9225.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27562.0,174538.0,18176.0,12107.0,9386.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28376.0,176187.0,18795.0,12318.0,9581.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28851.0,176843.0,19194.0,12406.0,9657.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29126.0,177471.0,19413.0,12473.0,9713.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29328.0,178108.0,19568.0,12547.0,9760.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29543.0,178812.0,19731.0,12615.0,9812.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29838.0,179757.0,19939.0,12705.0,9899.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30163.0,180710.0,20181.0,12822.0,9982.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30403.0,181920.0,20315.0,12921.0,10088.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30649.0,183292.0,20453.0,13016.0,10196.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30887.0,184666.0,20605.0,13101.0,10282.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31055.0,185730.0,20709.0,13160.0,10346.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31204.0,186754.0,20794.0,13229.0,10410.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31361.0,187667.0,20880.0,13315.0,10481.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31511.0,188446.0,20969.0,13349.0,10542.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31681.0,189089.0,21086.0,13404.0,10595.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,189511.0,21147.0,13426.0,10625.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31810.0,189658.0,21180.0,13444.0,10630.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31817.0,189658.0,21187.0,13445.0,10630.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31817.0,189658.0,21187.0,13445.0,10630.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31817.0,189658.0,21187.0,13445.0,10630.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31817.0,189658.0,21187.0,13445.0,10630.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31844.0,189741.0,21209.0,13451.0,10635.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31965.0,190156.0,21293.0,13465.0,10672.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32547.0,191480.0,21691.0,13594.0,10856.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33334.0,192840.0,22254.0,13825.0,11080.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34044.0,193773.0,22813.0,13993.0,11231.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34450.0,194382.0,23152.0,14076.0,11298.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34686.0,195076.0,23314.0,14129.0,11372.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34907.0,195960.0,23451.0,14197.0,11456.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35191.0,196861.0,23616.0,14272.0,11575.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35433.0,197910.0,23739.0,14337.0,11694.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35815.0,199701.0,23904.0,14470.0,11911.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36244.0,202044.0,24124.0,14707.0,12120.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36662.0,204325.0,24391.0,14858.0,12271.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37133.0,206248.0,24725.0,15060.0,12408.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37483.0,207687.0,24962.0,15142.0,12521.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37749.0,209041.0,25138.0,15270.0,12611.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38017.0,210211.0,25284.0,15343.0,12733.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38234.0,211122.0,25444.0,15422.0,12790.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38407.0,211765.0,25556.0,15466.0,12851.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38498.0,212052.0,25638.0,15479.0,12860.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38515.0,212052.0,25655.0,15481.0,12860.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38516.0,212052.0,25656.0,15481.0,12860.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38516.0,212052.0,25656.0,15481.0,12860.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38517.0,212052.0,25657.0,15481.0,12860.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38549.0,212149.0,25678.0,15483.0,12871.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38693.0,212652.0,25797.0,15501.0,12896.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39292.0,214027.0,26211.0,15618.0,13081.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40397.0,215906.0,27015.0,15893.0,13382.0,114644.0
