hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3711.0,40447.0,2318.0,1905.0,1393.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4389.0,42011.0,2764.0,2081.0,1625.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4825.0,42857.0,3102.0,2186.0,1723.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5025.0,43474.0,3251.0,2258.0,1774.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5240.0,44321.0,3393.0,2299.0,1847.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5416.0,45182.0,3490.0,2374.0,1926.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5590.0,46257.0,3595.0,2467.0,1995.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5749.0,47482.0,3683.0,2552.0,2066.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5998.0,49298.0,3800.0,2674.0,2198.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6294.0,51620.0,3946.0,2821.0,2348.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6605.0,53921.0,4134.0,2968.0,2471.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6934.0,55884.0,4338.0,3121.0,2596.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7210.0,57519.0,4537.0,3220.0,2673.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7432.0,58757.0,4693.0,3338.0,2739.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7635.0,60068.0,4831.0,3443.0,2804.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7810.0,61027.0,4953.0,3493.0,2857.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7948.0,61643.0,5047.0,3523.0,2901.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8010.0,61912.0,5102.0,3540.0,2908.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8018.0,61912.0,5110.0,3541.0,2908.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8018.0,61912.0,5110.0,3541.0,2908.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8018.0,61912.0,5110.0,3541.0,2908.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8018.0,61912.0,5110.0,3541.0,2908.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8046.0,62029.0,5127.0,3546.0,2919.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8154.0,62496.0,5178.0,3573.0,2976.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8567.0,63872.0,5455.0,3682.0,3112.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9504.0,65689.0,6153.0,4014.0,3351.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10070.0,66634.0,6620.0,4137.0,3450.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10408.0,67482.0,6874.0,4204.0,3534.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10679.0,68469.0,7072.0,4289.0,3607.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10911.0,69743.0,7214.0,4381.0,3697.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11145.0,70755.0,7364.0,4485.0,3781.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11368.0,72229.0,7489.0,4571.0,3879.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11628.0,74406.0,7610.0,4696.0,4018.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11981.0,77072.0,7821.0,4900.0,4160.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12329.0,79203.0,8060.0,5101.0,4269.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12653.0,81320.0,8269.0,5250.0,4384.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12851.0,82841.0,8392.0,5354.0,4459.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13033.0,84286.0,8527.0,5422.0,4506.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13166.0,85506.0,8596.0,5470.0,4570.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13284.0,86517.0,8641.0,5521.0,4643.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13356.0,87193.0,8693.0,5557.0,4663.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13405.0,87611.0,8724.0,5590.0,4681.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13410.0,87611.0,8729.0,5595.0,4681.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13410.0,87611.0,8729.0,5595.0,4681.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13411.0,87611.0,8730.0,5595.0,4681.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13411.0,87611.0,8730.0,5595.0,4681.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13441.0,87736.0,8753.0,5602.0,4688.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13544.0,88227.0,8827.0,5622.0,4717.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13955.0,89412.0,9135.0,5752.0,4820.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14668.0,90940.0,9668.0,5969.0,5000.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15256.0,91895.0,10171.0,6145.0,5085.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15491.0,92729.0,10344.0,6221.0,5147.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15750.0,93947.0,10485.0,6331.0,5265.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15980.0,95092.0,10604.0,6455.0,5376.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16229.0,96555.0,10764.0,6573.0,5465.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16514.0,98312.0,10934.0,6731.0,5580.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16810.0,100488.0,11066.0,6907.0,5744.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17210.0,103190.0,11340.0,7155.0,5870.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17617.0,105217.0,11606.0,7345.0,6011.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17986.0,107197.0,11831.0,7465.0,6155.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18274.0,108687.0,12001.0,7594.0,6273.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18512.0,110011.0,12135.0,7678.0,6377.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18677.0,111142.0,12239.0,7764.0,6438.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18819.0,112278.0,12321.0,7811.0,6498.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18956.0,113096.0,12416.0,7852.0,6540.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19049.0,113713.0,12482.0,7881.0,6567.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19063.0,113713.0,12496.0,7887.0,6567.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19065.0,113713.0,12498.0,7887.0,6567.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19065.0,113717.0,12498.0,7887.0,6567.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19065.0,113717.0,12498.0,7887.0,6567.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19072.0,113799.0,12503.0,7892.0,6569.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19091.0,113892.0,12515.0,7898.0,6576.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19126.0,114146.0,12540.0,7913.0,6586.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19180.0,114448.0,12576.0,7925.0,6604.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19260.0,115074.0,12634.0,7952.0,6626.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19384.0,116044.0,12716.0,8002.0,6668.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19630.0,117475.0,12869.0,8096.0,6761.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19881.0,118911.0,13060.0,8189.0,6821.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20175.0,120437.0,13280.0,8340.0,6895.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20417.0,122086.0,13451.0,8472.0,6966.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20613.0,123851.0,13580.0,8569.0,7033.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20765.0,125598.0,13687.0,8655.0,7078.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20912.0,127441.0,13797.0,8772.0,7115.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21068.0,129290.0,13898.0,8894.0,7170.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21208.0,130815.0,13979.0,8961.0,7229.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21318.0,131983.0,14057.0,9025.0,7261.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21405.0,133033.0,14102.0,9075.0,7303.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21496.0,133877.0,14161.0,9127.0,7335.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21567.0,134664.0,14211.0,9177.0,7356.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21631.0,135222.0,14261.0,9228.0,7370.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21645.0,135222.0,14275.0,9237.0,7370.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21645.0,135222.0,14275.0,9237.0,7370.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21645.0,135222.0,14275.0,9237.0,7370.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21645.0,135222.0,14275.0,9237.0,7370.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21650.0,135278.0,14280.0,9239.0,7370.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21662.0,135363.0,14289.0,9243.0,7373.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21670.0,135475.0,14293.0,9252.0,7377.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21694.0,135687.0,14313.0,9261.0,7381.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21724.0,136006.0,14338.0,9276.0,7386.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21751.0,136582.0,14353.0,9303.0,7398.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21801.0,137276.0,14377.0,9333.0,7424.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21847.0,138061.0,14400.0,9373.0,7447.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21916.0,139258.0,14430.0,9412.0,7486.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22000.0,140433.0,14469.0,9457.0,7531.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22130.0,141844.0,14526.0,9523.0,7604.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22220.0,143283.0,14571.0,9598.0,7649.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22301.0,144651.0,14612.0,9653.0,7689.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22406.0,145912.0,14670.0,9715.0,7736.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22484.0,146879.0,14711.0,9757.0,7773.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22553.0,147986.0,14747.0,9820.0,7806.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22596.0,148731.0,14771.0,9858.0,7825.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22643.0,149420.0,14795.0,9894.0,7848.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22675.0,149714.0,14813.0,9909.0,7862.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22688.0,149864.0,14820.0,9916.0,7868.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22688.0,149864.0,14820.0,9919.0,7868.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22688.0,149864.0,14820.0,9919.0,7868.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22688.0,149864.0,14820.0,9919.0,7868.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22688.0,149864.0,14820.0,9919.0,7868.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22695.0,149954.0,14821.0,9927.0,7874.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22735.0,150329.0,14840.0,9951.0,7895.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22946.0,151507.0,14969.0,10022.0,7977.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23457.0,152936.0,15345.0,10178.0,8112.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23791.0,153546.0,15633.0,10243.0,8158.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24016.0,154217.0,15801.0,10276.0,8215.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24224.0,155129.0,15941.0,10353.0,8283.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24488.0,156087.0,16143.0,10453.0,8345.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24841.0,157022.0,16399.0,10585.0,8442.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25150.0,158301.0,16615.0,10692.0,8535.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25474.0,160033.0,16827.0,10806.0,8647.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25774.0,162606.0,16992.0,10973.0,8782.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26081.0,164851.0,17168.0,11163.0,8913.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26358.0,166564.0,17362.0,11297.0,8996.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26634.0,168317.0,17543.0,11401.0,9091.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26817.0,169565.0,17626.0,11473.0,9191.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26933.0,170707.0,17696.0,11541.0,9237.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27042.0,171622.0,17752.0,11589.0,9290.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27131.0,172163.0,17798.0,11625.0,9333.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27170.0,172408.0,17826.0,11639.0,9344.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27178.0,172408.0,17834.0,11642.0,9344.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27178.0,172408.0,17834.0,11642.0,9344.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27178.0,172408.0,17834.0,11642.0,9344.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27179.0,172408.0,17835.0,11642.0,9344.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27188.0,172473.0,17837.0,11643.0,9351.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27260.0,172979.0,17883.0,11697.0,9377.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27702.0,174147.0,18177.0,11798.0,9525.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28508.0,175599.0,18811.0,11996.0,9697.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29028.0,176343.0,19271.0,12134.0,9757.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29354.0,176849.0,19551.0,12175.0,9803.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29539.0,177562.0,19689.0,12254.0,9850.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29723.0,178322.0,19809.0,12304.0,9914.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29931.0,179098.0,19953.0,12364.0,9978.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30149.0,179994.0,20095.0,12455.0,10054.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30334.0,181072.0,20218.0,12535.0,10116.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30535.0,182478.0,20345.0,12628.0,10190.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30700.0,183759.0,20451.0,12748.0,10249.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30903.0,184968.0,20583.0,12852.0,10320.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31084.0,186051.0,20671.0,12925.0,10413.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31287.0,186980.0,20779.0,12975.0,10508.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31441.0,187785.0,20882.0,13038.0,10559.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31612.0,188525.0,20985.0,13100.0,10627.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31708.0,188945.0,21053.0,13135.0,10655.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31749.0,189118.0,21083.0,13144.0,10666.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31754.0,189118.0,21088.0,13147.0,10666.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31754.0,189118.0,21088.0,13147.0,10666.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31754.0,189118.0,21088.0,13147.0,10666.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31754.0,189118.0,21088.0,13147.0,10666.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31768.0,189191.0,21099.0,13153.0,10669.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31849.0,189549.0,21138.0,13179.0,10711.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32260.0,190701.0,21413.0,13274.0,10847.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33070.0,192194.0,21992.0,13489.0,11078.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33823.0,193076.0,22603.0,13689.0,11220.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34085.0,193582.0,22759.0,13725.0,11326.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34261.0,194289.0,22890.0,13768.0,11371.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34485.0,195236.0,23017.0,13833.0,11468.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34714.0,196198.0,23160.0,13901.0,11554.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35029.0,197457.0,23358.0,14007.0,11671.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35475.0,199211.0,23610.0,14209.0,11865.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35971.0,201668.0,23879.0,14424.0,12092.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36489.0,203985.0,24198.0,14602.0,12291.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37010.0,205936.0,24546.0,14823.0,12464.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37475.0,207404.0,24859.0,14944.0,12616.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37800.0,208695.0,25035.0,15040.0,12765.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38050.0,209786.0,25192.0,15143.0,12858.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38320.0,210765.0,25325.0,15232.0,12995.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38450.0,211309.0,25423.0,15277.0,13027.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38522.0,211532.0,25470.0,15293.0,13052.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38525.0,211532.0,25473.0,15294.0,13052.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38526.0,211532.0,25474.0,15294.0,13052.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38526.0,211532.0,25474.0,15294.0,13052.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38526.0,211532.0,25474.0,15294.0,13052.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38553.0,211649.0,25494.0,15305.0,13059.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38669.0,212042.0,25583.0,15326.0,13086.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39288.0,213475.0,26063.0,15441.0,13225.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40600.0,215458.0,27042.0,15796.0,13558.0,114508.0
