hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13131.0,88774.0,8429.0,5539.0,4702.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13947.0,90348.0,9027.0,5794.0,4920.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14477.0,91290.0,9439.0,5941.0,5038.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14740.0,92157.0,9621.0,6042.0,5119.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14969.0,93322.0,9755.0,6138.0,5214.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15188.0,94661.0,9889.0,6242.0,5299.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15458.0,96021.0,10059.0,6349.0,5399.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15685.0,97590.0,10171.0,6503.0,5514.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15951.0,99894.0,10285.0,6612.0,5666.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16187.0,102235.0,10410.0,6723.0,5777.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16429.0,104266.0,10527.0,6877.0,5902.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16663.0,106211.0,10638.0,7018.0,6025.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16837.0,107756.0,10765.0,7147.0,6072.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16979.0,109014.0,10849.0,7224.0,6130.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17134.0,110270.0,10936.0,7291.0,6198.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17259.0,111315.0,11018.0,7359.0,6241.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17390.0,112131.0,11117.0,7412.0,6273.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17503.0,112728.0,11195.0,7451.0,6308.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17520.0,112728.0,11212.0,7459.0,6308.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17520.0,112728.0,11212.0,7459.0,6308.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17520.0,112732.0,11212.0,7460.0,6308.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17520.0,112732.0,11212.0,7460.0,6308.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,112825.0,11218.0,7468.0,6311.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17553.0,112978.0,11235.0,7480.0,6318.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17594.0,113219.0,11253.0,7492.0,6341.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17660.0,113563.0,11303.0,7512.0,6357.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17799.0,114268.0,11387.0,7539.0,6412.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17905.0,115345.0,11450.0,7601.0,6455.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18032.0,116904.0,11528.0,7673.0,6504.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18241.0,118396.0,11657.0,7765.0,6584.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18467.0,119938.0,11813.0,7894.0,6654.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18744.0,121422.0,11982.0,8038.0,6762.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18942.0,123085.0,12123.0,8124.0,6819.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19075.0,124774.0,12189.0,8200.0,6886.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19205.0,126572.0,12245.0,8269.0,6960.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19334.0,128298.0,12316.0,8351.0,7018.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19495.0,129707.0,12418.0,8423.0,7077.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19630.0,130934.0,12500.0,8517.0,7130.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19707.0,131797.0,12544.0,8573.0,7163.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19806.0,132574.0,12604.0,8603.0,7202.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19868.0,133300.0,12640.0,8649.0,7228.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19920.0,133833.0,12673.0,8689.0,7247.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19941.0,133833.0,12694.0,8694.0,7247.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19941.0,133833.0,12694.0,8694.0,7247.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19941.0,133833.0,12694.0,8694.0,7247.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19941.0,133833.0,12694.0,8694.0,7247.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19944.0,133893.0,12697.0,8696.0,7247.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19951.0,133947.0,12702.0,8702.0,7249.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19965.0,134086.0,12715.0,8709.0,7250.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19981.0,134273.0,12722.0,8721.0,7259.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19995.0,134606.0,12733.0,8742.0,7262.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20038.0,135143.0,12757.0,8773.0,7281.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20081.0,135782.0,12779.0,8799.0,7302.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20157.0,136696.0,12817.0,8823.0,7340.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20238.0,137896.0,12854.0,8854.0,7384.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20297.0,139126.0,12875.0,8888.0,7422.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20398.0,140519.0,12925.0,8930.0,7473.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20485.0,141802.0,12967.0,8973.0,7518.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20571.0,143085.0,13008.0,9027.0,7563.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20640.0,144515.0,13031.0,9057.0,7609.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20696.0,145687.0,13055.0,9100.0,7641.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20765.0,146736.0,13093.0,9151.0,7672.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20813.0,147510.0,13123.0,9189.0,7690.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20875.0,148250.0,13153.0,9225.0,7722.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20916.0,148563.0,13183.0,9250.0,7733.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20938.0,148753.0,13199.0,9259.0,7739.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20941.0,148753.0,13202.0,9259.0,7739.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20941.0,148753.0,13202.0,9259.0,7739.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20941.0,148757.0,13202.0,9259.0,7739.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20941.0,148757.0,13202.0,9259.0,7739.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20952.0,148856.0,13212.0,9271.0,7740.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20995.0,149232.0,13231.0,9286.0,7764.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21221.0,150417.0,13386.0,9345.0,7835.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21629.0,151634.0,13679.0,9482.0,7950.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21952.0,152395.0,13943.0,9586.0,8009.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22233.0,153237.0,14150.0,9692.0,8083.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22470.0,154130.0,14300.0,9782.0,8170.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22709.0,154990.0,14471.0,9857.0,8238.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23007.0,155862.0,14673.0,9959.0,8334.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23306.0,157181.0,14875.0,10075.0,8431.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23648.0,159212.0,15096.0,10243.0,8552.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24008.0,162011.0,15283.0,10386.0,8725.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24331.0,164409.0,15464.0,10531.0,8867.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24609.0,166317.0,15634.0,10653.0,8975.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24902.0,168115.0,15805.0,10754.0,9097.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25276.0,169437.0,16029.0,10863.0,9247.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25427.0,170522.0,16105.0,10939.0,9322.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25549.0,171458.0,16167.0,10998.0,9382.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25640.0,171964.0,16228.0,11036.0,9412.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25673.0,172238.0,16251.0,11070.0,9422.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25676.0,172238.0,16254.0,11075.0,9422.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25677.0,172238.0,16255.0,11075.0,9422.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25677.0,172238.0,16255.0,11075.0,9422.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25677.0,172238.0,16255.0,11075.0,9422.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25690.0,172308.0,16262.0,11082.0,9428.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25778.0,172719.0,16325.0,11106.0,9453.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26249.0,173981.0,16638.0,11204.0,9611.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27109.0,175667.0,17312.0,11459.0,9797.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27721.0,176440.0,17801.0,11608.0,9920.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28097.0,176998.0,18111.0,11723.0,9986.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28310.0,177583.0,18253.0,11794.0,10057.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28477.0,178224.0,18345.0,11861.0,10132.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28659.0,179197.0,18456.0,11930.0,10203.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28958.0,180299.0,18657.0,12042.0,10301.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29161.0,181402.0,18783.0,12126.0,10378.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29372.0,182796.0,18904.0,12204.0,10468.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29582.0,184248.0,19030.0,12306.0,10552.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29849.0,185410.0,19203.0,12388.0,10646.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30050.0,186496.0,19334.0,12481.0,10716.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30226.0,187476.0,19442.0,12545.0,10784.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30429.0,188360.0,19553.0,12608.0,10876.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30576.0,189096.0,19628.0,12648.0,10948.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30663.0,189568.0,19679.0,12687.0,10984.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30713.0,189733.0,19718.0,12695.0,10995.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30719.0,189733.0,19724.0,12696.0,10995.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30720.0,189733.0,19725.0,12696.0,10995.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30720.0,189733.0,19725.0,12696.0,10995.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30720.0,189733.0,19725.0,12696.0,10995.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30739.0,189826.0,19741.0,12701.0,10998.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30843.0,190198.0,19805.0,12710.0,11038.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31245.0,191463.0,20092.0,12822.0,11153.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,193096.0,20704.0,13062.0,11404.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32688.0,193915.0,21183.0,13215.0,11505.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33035.0,194608.0,21443.0,13289.0,11592.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33270.0,195409.0,21591.0,13335.0,11679.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33501.0,196271.0,21712.0,13385.0,11789.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33774.0,197286.0,21856.0,13487.0,11918.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34029.0,198480.0,22009.0,13587.0,12020.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34455.0,200370.0,22241.0,13729.0,12214.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34918.0,202757.0,22451.0,13924.0,12467.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35255.0,205146.0,22625.0,14104.0,12630.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35731.0,207111.0,22962.0,14339.0,12769.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36168.0,208696.0,23264.0,14457.0,12904.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36476.0,209775.0,23491.0,14587.0,12985.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36741.0,211045.0,23642.0,14695.0,13099.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36969.0,212038.0,23783.0,14786.0,13186.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37127.0,212722.0,23889.0,14836.0,13238.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37194.0,212918.0,23948.0,14855.0,13246.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37201.0,212918.0,23955.0,14856.0,13246.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37202.0,212918.0,23956.0,14856.0,13246.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37202.0,212918.0,23956.0,14856.0,13246.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37202.0,212918.0,23956.0,14856.0,13246.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37229.0,213022.0,23975.0,14865.0,13254.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37378.0,213455.0,24081.0,14885.0,13297.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37993.0,214820.0,24529.0,15001.0,13464.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39076.0,216614.0,25298.0,15284.0,13778.0,115196.0
