hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,5187.0,43132.0,3523.0,2520.0,1664.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5427.0,43773.0,3708.0,2574.0,1719.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5568.0,44483.0,3799.0,2628.0,1769.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5727.0,45420.0,3911.0,2694.0,1816.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5874.0,46506.0,3996.0,2764.0,1878.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6103.0,47884.0,4135.0,2863.0,1968.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6351.0,49727.0,4286.0,2979.0,2065.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6588.0,52106.0,4394.0,3110.0,2194.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6843.0,54702.0,4529.0,3245.0,2314.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7160.0,56537.0,4729.0,3390.0,2431.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7371.0,57978.0,4877.0,3491.0,2494.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7587.0,59242.0,5029.0,3603.0,2558.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7800.0,60356.0,5172.0,3666.0,2628.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7990.0,61337.0,5311.0,3745.0,2679.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8105.0,61916.0,5405.0,3772.0,2700.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8167.0,62176.0,5451.0,3784.0,2716.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8176.0,62176.0,5460.0,3786.0,2716.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8178.0,62176.0,5462.0,3786.0,2716.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8178.0,62176.0,5462.0,3786.0,2716.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8178.0,62176.0,5462.0,3786.0,2716.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8192.0,62291.0,5475.0,3790.0,2717.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8306.0,62759.0,5569.0,3808.0,2737.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8868.0,64217.0,5993.0,3910.0,2875.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9843.0,66127.0,6714.0,4208.0,3129.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10467.0,67047.0,7206.0,4346.0,3261.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10763.0,67896.0,7427.0,4450.0,3336.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11044.0,68965.0,7629.0,4564.0,3415.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11343.0,70044.0,7831.0,4667.0,3512.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11668.0,71332.0,8040.0,4818.0,3628.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12007.0,72705.0,8256.0,4896.0,3751.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12342.0,74806.0,8428.0,5022.0,3914.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12611.0,77384.0,8563.0,5205.0,4048.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12925.0,79620.0,8749.0,5366.0,4176.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13162.0,81511.0,8889.0,5474.0,4273.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13364.0,83105.0,9021.0,5584.0,4343.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13553.0,84404.0,9161.0,5681.0,4392.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13695.0,85715.0,9246.0,5745.0,4449.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13834.0,86776.0,9330.0,5810.0,4504.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13920.0,87442.0,9398.0,5843.0,4522.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13973.0,87842.0,9439.0,5869.0,4534.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13987.0,87842.0,9453.0,5877.0,4534.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13988.0,87842.0,9454.0,5877.0,4534.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13988.0,87842.0,9454.0,5877.0,4534.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13988.0,87842.0,9454.0,5877.0,4534.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14013.0,87967.0,9476.0,5887.0,4537.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14127.0,88482.0,9565.0,5915.0,4562.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14477.0,89700.0,9829.0,6006.0,4648.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15135.0,91252.0,10339.0,6223.0,4796.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15598.0,92196.0,10690.0,6333.0,4908.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15904.0,93020.0,10904.0,6420.0,5000.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16205.0,94229.0,11078.0,6530.0,5127.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16484.0,95512.0,11260.0,6615.0,5224.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16779.0,96909.0,11468.0,6711.0,5311.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17066.0,98555.0,11617.0,6848.0,5449.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17384.0,100966.0,11742.0,7012.0,5642.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17667.0,103443.0,11902.0,7187.0,5765.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18016.0,105574.0,12102.0,7372.0,5914.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18363.0,107624.0,12283.0,7500.0,6080.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18625.0,109130.0,12439.0,7618.0,6186.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18785.0,110320.0,12545.0,7713.0,6240.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18900.0,111451.0,12619.0,7795.0,6281.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19069.0,112489.0,12738.0,7867.0,6331.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19261.0,113318.0,12871.0,7931.0,6390.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19381.0,114034.0,12955.0,7962.0,6426.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19400.0,114034.0,12974.0,7969.0,6426.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19402.0,114034.0,12976.0,7969.0,6426.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19402.0,114034.0,12976.0,7969.0,6426.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19402.0,114034.0,12976.0,7969.0,6426.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19403.0,114113.0,12976.0,7974.0,6427.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19416.0,114248.0,12984.0,7984.0,6432.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19452.0,114463.0,13007.0,8000.0,6445.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19516.0,114714.0,13046.0,8018.0,6470.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19607.0,115345.0,13112.0,8050.0,6495.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19690.0,116228.0,13158.0,8109.0,6532.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19836.0,117487.0,13251.0,8173.0,6585.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20063.0,118985.0,13404.0,8284.0,6659.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20274.0,120453.0,13539.0,8420.0,6735.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20481.0,121902.0,13663.0,8555.0,6818.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20698.0,123569.0,13795.0,8654.0,6903.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20841.0,125340.0,13865.0,8747.0,6976.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20955.0,127116.0,13935.0,8823.0,7020.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21119.0,128940.0,14035.0,8924.0,7084.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21252.0,130467.0,14099.0,9002.0,7153.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21385.0,131626.0,14195.0,9104.0,7190.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21519.0,132554.0,14293.0,9143.0,7226.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21626.0,133364.0,14370.0,9195.0,7256.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21699.0,134068.0,14427.0,9233.0,7272.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21741.0,134544.0,14461.0,9258.0,7280.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21750.0,134544.0,14470.0,9260.0,7280.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21750.0,134544.0,14470.0,9260.0,7280.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21750.0,134544.0,14470.0,9260.0,7280.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21750.0,134544.0,14470.0,9260.0,7280.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21754.0,134607.0,14473.0,9260.0,7281.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21765.0,134688.0,14481.0,9270.0,7284.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21784.0,134791.0,14491.0,9275.0,7293.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21799.0,135041.0,14504.0,9287.0,7295.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21835.0,135452.0,14531.0,9304.0,7304.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21882.0,136014.0,14560.0,9325.0,7322.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21932.0,136709.0,14589.0,9346.0,7343.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22026.0,137460.0,14642.0,9383.0,7384.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22121.0,138702.0,14679.0,9426.0,7442.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22206.0,139837.0,14699.0,9479.0,7507.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22300.0,141217.0,14741.0,9527.0,7559.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22386.0,142573.0,14775.0,9585.0,7611.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22454.0,143877.0,14795.0,9626.0,7659.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22544.0,144968.0,14836.0,9664.0,7708.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22615.0,145937.0,14868.0,9706.0,7747.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22668.0,146975.0,14891.0,9733.0,7777.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22722.0,147825.0,14919.0,9749.0,7803.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22750.0,148453.0,14943.0,9789.0,7807.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22779.0,148813.0,14968.0,9802.0,7811.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22801.0,148966.0,14983.0,9809.0,7818.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22803.0,148966.0,14985.0,9810.0,7818.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22803.0,148966.0,14985.0,9810.0,7818.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22803.0,148966.0,14985.0,9810.0,7818.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22803.0,148966.0,14985.0,9810.0,7818.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22812.0,149053.0,14993.0,9813.0,7819.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22865.0,149438.0,15031.0,9835.0,7834.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23033.0,150631.0,15140.0,9908.0,7893.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23543.0,151831.0,15538.0,10021.0,8005.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23864.0,152580.0,15808.0,10130.0,8056.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24059.0,153379.0,15966.0,10224.0,8093.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24303.0,154288.0,16163.0,10320.0,8140.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24622.0,155355.0,16401.0,10443.0,8221.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24890.0,156342.0,16600.0,10536.0,8290.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25161.0,157612.0,16777.0,10645.0,8384.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25454.0,159526.0,16960.0,10792.0,8494.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25786.0,162027.0,17165.0,10959.0,8621.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26112.0,164279.0,17371.0,11169.0,8741.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26430.0,166230.0,17584.0,11339.0,8846.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26655.0,167799.0,17730.0,11450.0,8925.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26917.0,169190.0,17899.0,11527.0,9018.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27086.0,170262.0,18004.0,11597.0,9082.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27251.0,171164.0,18087.0,11659.0,9164.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27339.0,171723.0,18138.0,11701.0,9201.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27396.0,172006.0,18178.0,11723.0,9218.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27403.0,172006.0,18185.0,11727.0,9218.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27403.0,172006.0,18185.0,11727.0,9218.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27403.0,172006.0,18185.0,11727.0,9218.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27403.0,172006.0,18185.0,11727.0,9218.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27435.0,172124.0,18211.0,11729.0,9224.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27547.0,172575.0,18290.0,11766.0,9257.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28074.0,173791.0,18673.0,11881.0,9401.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28971.0,175363.0,19350.0,12083.0,9621.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29572.0,176062.0,19862.0,12206.0,9710.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29986.0,176638.0,20188.0,12292.0,9798.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30156.0,177237.0,20321.0,12345.0,9835.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30333.0,177824.0,20433.0,12382.0,9900.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30582.0,178623.0,20601.0,12441.0,9981.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30821.0,179662.0,20763.0,12491.0,10058.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31049.0,180878.0,20887.0,12585.0,10162.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31247.0,182227.0,20986.0,12685.0,10261.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31459.0,183613.0,21096.0,12771.0,10363.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31627.0,184679.0,21218.0,12845.0,10409.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31801.0,185676.0,21349.0,12925.0,10452.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31969.0,186716.0,21457.0,13003.0,10512.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32152.0,187510.0,21570.0,13059.0,10582.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32305.0,188230.0,21675.0,13119.0,10630.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32393.0,188776.0,21729.0,13152.0,10664.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32443.0,188971.0,21774.0,13168.0,10669.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32451.0,188971.0,21782.0,13171.0,10669.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32451.0,188971.0,21782.0,13171.0,10669.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32451.0,188971.0,21782.0,13171.0,10669.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32451.0,188971.0,21782.0,13171.0,10669.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32472.0,189058.0,21798.0,13177.0,10674.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32580.0,189595.0,21871.0,13219.0,10709.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33057.0,190698.0,22207.0,13307.0,10850.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33929.0,192286.0,22859.0,13549.0,11070.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34649.0,193169.0,23478.0,13717.0,11171.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34989.0,193803.0,23752.0,13799.0,11237.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35259.0,194574.0,23937.0,13859.0,11322.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35512.0,195443.0,24111.0,13937.0,11401.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35750.0,196345.0,24247.0,14004.0,11503.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36013.0,197637.0,24390.0,14090.0,11623.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36401.0,199402.0,24611.0,14241.0,11790.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36856.0,201823.0,24827.0,14473.0,12029.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37191.0,204145.0,25016.0,14624.0,12175.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37727.0,205914.0,25373.0,14784.0,12354.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38237.0,207482.0,25731.0,14935.0,12506.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38500.0,208633.0,25893.0,15034.0,12607.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38733.0,209852.0,26013.0,15164.0,12720.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38954.0,210826.0,26128.0,15241.0,12826.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39083.0,211464.0,26215.0,15275.0,12868.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39123.0,211698.0,26245.0,15292.0,12878.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39129.0,211698.0,26251.0,15293.0,12878.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39130.0,211698.0,26252.0,15294.0,12878.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39130.0,211698.0,26252.0,15294.0,12878.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39130.0,211698.0,26252.0,15294.0,12878.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39150.0,211826.0,26264.0,15304.0,12886.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39268.0,212264.0,26360.0,15325.0,12908.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39842.0,213654.0,26760.0,15489.0,13082.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40966.0,215496.0,27570.0,15792.0,13396.0,114446.0
