hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10180.0,69937.0,6749.0,4357.0,3431.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10379.0,71060.0,6855.0,4429.0,3524.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10626.0,72419.0,7005.0,4535.0,3621.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10908.0,74532.0,7164.0,4657.0,3744.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11213.0,76973.0,7286.0,4803.0,3927.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11497.0,79125.0,7454.0,4980.0,4043.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11822.0,80963.0,7669.0,5147.0,4153.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12064.0,82622.0,7814.0,5267.0,4250.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12225.0,84190.0,7899.0,5354.0,4326.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12397.0,85467.0,7992.0,5416.0,4405.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12550.0,86525.0,8091.0,5482.0,4459.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12660.0,87098.0,8174.0,5527.0,4486.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12710.0,87440.0,8214.0,5544.0,4496.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12717.0,87440.0,8221.0,5546.0,4496.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12717.0,87440.0,8221.0,5547.0,4496.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12717.0,87440.0,8221.0,5547.0,4496.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12717.0,87440.0,8221.0,5547.0,4496.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12747.0,87592.0,8239.0,5554.0,4508.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12852.0,88027.0,8307.0,5580.0,4545.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13139.0,89202.0,8493.0,5658.0,4646.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13864.0,90864.0,9036.0,5894.0,4828.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14363.0,91849.0,9440.0,6076.0,4923.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14659.0,92808.0,9647.0,6155.0,5012.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14974.0,93953.0,9859.0,6276.0,5115.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15309.0,95206.0,10071.0,6408.0,5238.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15645.0,96637.0,10302.0,6574.0,5343.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15912.0,98309.0,10461.0,6720.0,5451.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16251.0,100699.0,10602.0,6878.0,5649.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,103219.0,10804.0,7067.0,5829.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16954.0,105415.0,11013.0,7250.0,5941.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17278.0,107421.0,11211.0,7407.0,6067.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17577.0,109053.0,11406.0,7584.0,6171.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17775.0,110325.0,11548.0,7685.0,6227.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17899.0,111605.0,11628.0,7753.0,6271.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18031.0,112733.0,11716.0,7822.0,6315.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18153.0,113593.0,11798.0,7871.0,6355.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18237.0,114203.0,11872.0,7903.0,6365.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18261.0,114203.0,11896.0,7907.0,6365.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18261.0,114203.0,11896.0,7907.0,6365.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18261.0,114203.0,11896.0,7907.0,6365.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18261.0,114203.0,11896.0,7907.0,6365.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18265.0,114262.0,11899.0,7912.0,6366.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18294.0,114428.0,11914.0,7916.0,6380.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18326.0,114628.0,11934.0,7925.0,6392.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18395.0,115025.0,11972.0,7936.0,6423.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18491.0,115711.0,12030.0,7974.0,6461.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18596.0,116710.0,12090.0,8027.0,6506.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18750.0,118046.0,12192.0,8105.0,6558.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18990.0,119466.0,12364.0,8215.0,6626.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19241.0,120979.0,12552.0,8337.0,6689.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19507.0,122409.0,12760.0,8448.0,6747.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19694.0,124095.0,12885.0,8559.0,6809.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19875.0,125694.0,13005.0,8684.0,6870.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20019.0,127588.0,13091.0,8787.0,6928.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20163.0,129626.0,13189.0,8886.0,6974.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20325.0,131194.0,13307.0,8972.0,7018.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20497.0,132258.0,13447.0,9056.0,7050.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20617.0,133263.0,13556.0,9118.0,7061.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20723.0,134033.0,13636.0,9178.0,7087.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20821.0,134684.0,13721.0,9238.0,7100.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20882.0,135158.0,13768.0,9253.0,7114.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20892.0,135158.0,13778.0,9254.0,7114.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20892.0,135158.0,13778.0,9254.0,7114.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20892.0,135158.0,13778.0,9254.0,7114.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20892.0,135158.0,13778.0,9254.0,7114.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20899.0,135214.0,13785.0,9254.0,7114.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20908.0,135309.0,13793.0,9262.0,7115.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20928.0,135457.0,13805.0,9264.0,7123.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20944.0,135646.0,13818.0,9272.0,7126.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20971.0,135963.0,13834.0,9284.0,7137.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21012.0,136499.0,13859.0,9309.0,7153.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21057.0,137210.0,13891.0,9338.0,7166.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21118.0,138082.0,13920.0,9379.0,7198.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21202.0,139301.0,13963.0,9429.0,7239.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21306.0,140559.0,14009.0,9470.0,7297.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21414.0,141973.0,14059.0,9529.0,7355.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21454.0,143234.0,14084.0,9581.0,7370.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21538.0,144645.0,14131.0,9658.0,7407.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21605.0,145927.0,14172.0,9723.0,7433.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21678.0,147012.0,14218.0,9774.0,7460.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21750.0,147992.0,14270.0,9826.0,7480.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21814.0,148769.0,14307.0,9861.0,7507.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21870.0,149512.0,14330.0,9890.0,7540.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21898.0,149877.0,14355.0,9907.0,7543.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21913.0,150025.0,14366.0,9917.0,7547.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21914.0,150025.0,14367.0,9923.0,7547.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21914.0,150025.0,14367.0,9923.0,7547.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21914.0,150025.0,14367.0,9923.0,7547.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21914.0,150025.0,14367.0,9923.0,7547.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21925.0,150116.0,14377.0,9931.0,7548.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21958.0,150521.0,14399.0,9954.0,7559.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22123.0,151647.0,14502.0,10020.0,7621.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22605.0,153025.0,14850.0,10164.0,7755.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22940.0,153661.0,15109.0,10245.0,7831.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23184.0,154379.0,15299.0,10308.0,7885.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23372.0,155171.0,15415.0,10378.0,7957.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23668.0,156246.0,15634.0,10484.0,8034.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24042.0,157227.0,15921.0,10577.0,8121.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24313.0,158643.0,16108.0,10686.0,8205.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24625.0,160505.0,16310.0,10818.0,8315.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24923.0,163014.0,16461.0,10970.0,8462.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25199.0,165284.0,16595.0,11138.0,8604.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25509.0,167163.0,16792.0,11292.0,8717.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25807.0,168922.0,16989.0,11406.0,8818.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26094.0,170149.0,17211.0,11516.0,8883.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26312.0,171245.0,17369.0,11602.0,8943.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26473.0,172257.0,17454.0,11667.0,9019.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26546.0,172811.0,17497.0,11715.0,9049.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26575.0,173042.0,17513.0,11739.0,9062.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26577.0,173042.0,17515.0,11742.0,9062.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26579.0,173042.0,17517.0,11742.0,9062.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26579.0,173042.0,17517.0,11742.0,9062.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26579.0,173042.0,17517.0,11742.0,9062.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26593.0,173135.0,17528.0,11749.0,9065.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26695.0,173604.0,17603.0,11777.0,9092.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27200.0,174882.0,17974.0,11882.0,9226.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28188.0,176511.0,18747.0,12126.0,9441.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28775.0,177250.0,19233.0,12245.0,9542.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29104.0,177867.0,19503.0,12307.0,9601.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29312.0,178565.0,19673.0,12360.0,9639.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29554.0,179341.0,19839.0,12448.0,9715.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29790.0,180215.0,20009.0,12515.0,9781.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30002.0,181245.0,20163.0,12622.0,9839.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30250.0,182269.0,20331.0,12720.0,9919.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30429.0,183609.0,20438.0,12805.0,9991.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30599.0,184894.0,20517.0,12866.0,10082.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30757.0,185865.0,20622.0,12920.0,10135.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30925.0,186939.0,20704.0,12983.0,10221.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31086.0,187977.0,20795.0,13036.0,10291.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31239.0,188813.0,20904.0,13105.0,10335.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31383.0,189333.0,20996.0,13142.0,10387.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31471.0,189726.0,21065.0,13171.0,10406.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31507.0,189922.0,21097.0,13184.0,10410.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31516.0,189922.0,21106.0,13184.0,10410.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31518.0,189922.0,21108.0,13184.0,10410.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31519.0,189922.0,21109.0,13184.0,10410.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31519.0,189922.0,21109.0,13184.0,10410.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31541.0,190006.0,21119.0,13188.0,10422.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31620.0,190429.0,21173.0,13211.0,10447.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32064.0,191636.0,21476.0,13314.0,10588.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33024.0,193186.0,22190.0,13511.0,10834.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33727.0,194014.0,22765.0,13672.0,10962.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34006.0,194562.0,22976.0,13735.0,11030.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34228.0,195353.0,23109.0,13791.0,11119.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34430.0,196178.0,23224.0,13910.0,11206.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34674.0,197204.0,23350.0,13990.0,11324.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34970.0,198493.0,23523.0,14102.0,11447.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35344.0,200237.0,23725.0,14267.0,11619.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35708.0,202494.0,23886.0,14446.0,11822.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36008.0,204831.0,24055.0,14603.0,11953.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36337.0,206794.0,24259.0,14772.0,12078.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36734.0,208195.0,24529.0,14900.0,12205.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36945.0,209501.0,24650.0,15020.0,12295.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37144.0,210607.0,24751.0,15093.0,12393.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37292.0,211493.0,24845.0,15176.0,12447.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37400.0,212067.0,24923.0,15215.0,12477.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37476.0,212402.0,24962.0,15236.0,12514.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37480.0,212402.0,24966.0,15241.0,12514.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37480.0,212402.0,24966.0,15241.0,12514.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37481.0,212402.0,24967.0,15241.0,12514.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37481.0,212402.0,24967.0,15241.0,12514.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37498.0,212532.0,24978.0,15246.0,12520.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37612.0,213012.0,25056.0,15269.0,12556.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38167.0,214354.0,25453.0,15387.0,12714.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39282.0,216191.0,26273.0,15671.0,13009.0,114600.0
