hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5237.0,44082.0,3471.0,2201.0,1766.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5384.0,44938.0,3558.0,2252.0,1826.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5546.0,45993.0,3635.0,2294.0,1911.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5676.0,47374.0,3706.0,2362.0,1970.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5881.0,49120.0,3781.0,2455.0,2100.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6109.0,51573.0,3866.0,2549.0,2243.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6360.0,53881.0,3997.0,2683.0,2363.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6596.0,55883.0,4155.0,2835.0,2441.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6902.0,57449.0,4371.0,2983.0,2531.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7112.0,58735.0,4523.0,3069.0,2589.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7274.0,60081.0,4619.0,3154.0,2655.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7380.0,60999.0,4687.0,3231.0,2693.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7504.0,61685.0,4765.0,3269.0,2739.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7570.0,61936.0,4818.0,3295.0,2752.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7573.0,61936.0,4821.0,3298.0,2752.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7573.0,61936.0,4821.0,3298.0,2752.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7573.0,61936.0,4821.0,3298.0,2752.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7573.0,61936.0,4821.0,3299.0,2752.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7599.0,62084.0,4835.0,3309.0,2764.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7735.0,62575.0,4934.0,3336.0,2801.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8251.0,63972.0,5279.0,3484.0,2972.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9069.0,65720.0,5865.0,3702.0,3204.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9638.0,66753.0,6319.0,3887.0,3319.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9973.0,67683.0,6588.0,4018.0,3385.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10257.0,68685.0,6774.0,4104.0,3483.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10457.0,69726.0,6907.0,4196.0,3550.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10696.0,70917.0,7037.0,4299.0,3659.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10935.0,72233.0,7164.0,4382.0,3771.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11197.0,74378.0,7299.0,4504.0,3898.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11498.0,76958.0,7468.0,4683.0,4030.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11722.0,79134.0,7572.0,4781.0,4150.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11955.0,81115.0,7710.0,4864.0,4245.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12142.0,82597.0,7831.0,4973.0,4311.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12283.0,83821.0,7908.0,5046.0,4375.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12403.0,85063.0,7970.0,5107.0,4433.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12515.0,86049.0,8040.0,5170.0,4475.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12587.0,86668.0,8087.0,5214.0,4500.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12641.0,87082.0,8135.0,5239.0,4506.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12650.0,87082.0,8144.0,5244.0,4506.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12651.0,87082.0,8145.0,5244.0,4506.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12652.0,87082.0,8146.0,5244.0,4506.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12652.0,87082.0,8146.0,5244.0,4506.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12690.0,87256.0,8178.0,5254.0,4512.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12778.0,87685.0,8243.0,5279.0,4535.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13096.0,88832.0,8452.0,5397.0,4644.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,90398.0,9036.0,5628.0,4870.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14492.0,91341.0,9505.0,5787.0,4987.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14752.0,92204.0,9680.0,5874.0,5072.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14986.0,93361.0,9811.0,5953.0,5175.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15194.0,94706.0,9940.0,6072.0,5254.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15439.0,96071.0,10090.0,6185.0,5349.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15642.0,97637.0,10175.0,6312.0,5467.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15910.0,99930.0,10280.0,6414.0,5630.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16154.0,102279.0,10421.0,6536.0,5733.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16375.0,104332.0,10539.0,6688.0,5836.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16611.0,106281.0,10656.0,6815.0,5955.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16808.0,107816.0,10796.0,6922.0,6012.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16936.0,109079.0,10871.0,7001.0,6065.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17099.0,110346.0,10977.0,7077.0,6122.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17258.0,111383.0,11085.0,7161.0,6173.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17407.0,112202.0,11205.0,7224.0,6202.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17504.0,112804.0,11272.0,7263.0,6232.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17520.0,112804.0,11288.0,7273.0,6232.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17521.0,112804.0,11289.0,7274.0,6232.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17521.0,112808.0,11289.0,7274.0,6232.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17521.0,112808.0,11289.0,7274.0,6232.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,112900.0,11293.0,7282.0,6236.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17553.0,113057.0,11314.0,7293.0,6239.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17607.0,113298.0,11345.0,7305.0,6262.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17681.0,113645.0,11406.0,7320.0,6275.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17837.0,114349.0,11506.0,7351.0,6331.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17957.0,115410.0,11567.0,7415.0,6390.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18077.0,116967.0,11636.0,7480.0,6441.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18286.0,118444.0,11750.0,7597.0,6536.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18510.0,119987.0,11905.0,7718.0,6605.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18793.0,121485.0,12094.0,7851.0,6699.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19014.0,123134.0,12244.0,7953.0,6770.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19133.0,124850.0,12323.0,8051.0,6810.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19263.0,126653.0,12384.0,8126.0,6879.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19384.0,128373.0,12441.0,8226.0,6943.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19533.0,129781.0,12530.0,8277.0,7003.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19650.0,131012.0,12598.0,8333.0,7052.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19738.0,131867.0,12645.0,8377.0,7093.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19836.0,132644.0,12704.0,8415.0,7132.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19895.0,133379.0,12746.0,8464.0,7149.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19955.0,133907.0,12782.0,8502.0,7173.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19976.0,133907.0,12803.0,8508.0,7173.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19977.0,133907.0,12804.0,8508.0,7173.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19978.0,133907.0,12805.0,8508.0,7173.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19978.0,133907.0,12805.0,8508.0,7173.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19981.0,133967.0,12808.0,8511.0,7173.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19988.0,134022.0,12814.0,8516.0,7174.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20003.0,134160.0,12827.0,8520.0,7176.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20020.0,134348.0,12836.0,8528.0,7184.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20041.0,134676.0,12849.0,8541.0,7192.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20080.0,135218.0,12874.0,8577.0,7206.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20131.0,135848.0,12895.0,8603.0,7236.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20212.0,136756.0,12932.0,8624.0,7280.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20304.0,137951.0,12975.0,8651.0,7329.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20373.0,139168.0,12993.0,8703.0,7380.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20446.0,140567.0,13021.0,8749.0,7425.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20520.0,141866.0,13066.0,8793.0,7454.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20601.0,143152.0,13105.0,8844.0,7496.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20663.0,144594.0,13133.0,8876.0,7530.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20740.0,145764.0,13176.0,8917.0,7564.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20818.0,146809.0,13219.0,8956.0,7599.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20869.0,147583.0,13252.0,8987.0,7617.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20925.0,148333.0,13286.0,9027.0,7639.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20971.0,148649.0,13324.0,9046.0,7647.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20990.0,148842.0,13340.0,9055.0,7650.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20990.0,148842.0,13340.0,9056.0,7650.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20990.0,148842.0,13340.0,9056.0,7650.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20991.0,148846.0,13341.0,9056.0,7650.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20991.0,148846.0,13341.0,9056.0,7650.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21005.0,148945.0,13354.0,9062.0,7651.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21048.0,149325.0,13377.0,9083.0,7671.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21271.0,150499.0,13518.0,9164.0,7753.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21698.0,151744.0,13858.0,9292.0,7840.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22043.0,152499.0,14138.0,9392.0,7905.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22307.0,153342.0,14329.0,9498.0,7978.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22509.0,154257.0,14466.0,9569.0,8043.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22779.0,155114.0,14665.0,9636.0,8114.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23098.0,155993.0,14895.0,9720.0,8203.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23369.0,157323.0,15080.0,9833.0,8289.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23697.0,159329.0,15262.0,9973.0,8435.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24027.0,162138.0,15429.0,10089.0,8598.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24324.0,164547.0,15595.0,10249.0,8729.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24600.0,166430.0,15738.0,10373.0,8862.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24934.0,168222.0,15944.0,10524.0,8990.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25295.0,169559.0,16170.0,10631.0,9125.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25460.0,170645.0,16261.0,10704.0,9199.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25589.0,171577.0,16326.0,10757.0,9263.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25690.0,172078.0,16392.0,10792.0,9298.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25732.0,172351.0,16423.0,10822.0,9309.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25738.0,172351.0,16429.0,10826.0,9309.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25739.0,172351.0,16430.0,10826.0,9309.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25739.0,172351.0,16430.0,10826.0,9309.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25739.0,172351.0,16430.0,10826.0,9309.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25751.0,172423.0,16438.0,10830.0,9313.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25843.0,172834.0,16505.0,10854.0,9338.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26296.0,174105.0,16809.0,10953.0,9487.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27136.0,175796.0,17468.0,11203.0,9668.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27741.0,176584.0,17965.0,11363.0,9776.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28073.0,177152.0,18241.0,11438.0,9832.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28284.0,177736.0,18380.0,11487.0,9904.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,178383.0,18485.0,11571.0,9973.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28687.0,179356.0,18643.0,11635.0,10044.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29009.0,180449.0,18858.0,11729.0,10151.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29224.0,181541.0,18985.0,11827.0,10239.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29417.0,182944.0,19097.0,11899.0,10320.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29648.0,184381.0,19229.0,11994.0,10419.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29911.0,185533.0,19388.0,12073.0,10523.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30137.0,186599.0,19524.0,12143.0,10613.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30297.0,187598.0,19635.0,12199.0,10662.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30503.0,188475.0,19742.0,12272.0,10761.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30673.0,189194.0,19823.0,12313.0,10850.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30770.0,189667.0,19885.0,12349.0,10885.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30820.0,189828.0,19920.0,12362.0,10900.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30826.0,189828.0,19926.0,12363.0,10900.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30826.0,189828.0,19926.0,12363.0,10900.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30826.0,189828.0,19926.0,12363.0,10900.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30826.0,189828.0,19926.0,12363.0,10900.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30846.0,189924.0,19946.0,12371.0,10900.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30958.0,190292.0,20014.0,12380.0,10944.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31396.0,191550.0,20330.0,12488.0,11066.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32299.0,193191.0,20990.0,12735.0,11309.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32926.0,194000.0,21506.0,12923.0,11420.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33301.0,194689.0,21790.0,13007.0,11511.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33559.0,195488.0,21959.0,13065.0,11600.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33786.0,196366.0,22092.0,13118.0,11694.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34035.0,197396.0,22227.0,13200.0,11808.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34275.0,198588.0,22363.0,13291.0,11912.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34662.0,200476.0,22554.0,13420.0,12108.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35118.0,202856.0,22750.0,13620.0,12368.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35427.0,205240.0,22891.0,13794.0,12536.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35849.0,207201.0,23170.0,14014.0,12679.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36248.0,208792.0,23440.0,14143.0,12808.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36509.0,209849.0,23598.0,14251.0,12911.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36726.0,211134.0,23716.0,14343.0,13010.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36922.0,212147.0,23845.0,14441.0,13077.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37083.0,212835.0,23958.0,14500.0,13125.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37140.0,213031.0,24007.0,14519.0,13133.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37146.0,213031.0,24013.0,14520.0,13133.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37146.0,213031.0,24013.0,14521.0,13133.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37146.0,213031.0,24013.0,14521.0,13133.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37146.0,213031.0,24013.0,14521.0,13133.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37172.0,213136.0,24032.0,14530.0,13140.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37314.0,213569.0,24131.0,14550.0,13183.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37896.0,214922.0,24534.0,14686.0,13362.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38927.0,216734.0,25269.0,15015.0,13658.0,115196.0
