hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2743.0,38257.0,1744.0,1653.0,999.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2765.0,38461.0,1762.0,1673.0,1003.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2769.0,38461.0,1766.0,1675.0,1003.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2770.0,38461.0,1767.0,1675.0,1003.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2771.0,38461.0,1768.0,1675.0,1003.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2771.0,38461.0,1768.0,1675.0,1003.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2782.0,38559.0,1777.0,1678.0,1005.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2827.0,38943.0,1810.0,1704.0,1017.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3067.0,40066.0,1981.0,1790.0,1086.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3712.0,41753.0,2473.0,1981.0,1239.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4220.0,42678.0,2874.0,2151.0,1346.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4385.0,43261.0,2982.0,2215.0,1403.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4548.0,44021.0,3081.0,2272.0,1467.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4689.0,44959.0,3172.0,2345.0,1517.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4846.0,45999.0,3257.0,2415.0,1589.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5029.0,47325.0,3362.0,2485.0,1667.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5291.0,49132.0,3503.0,2585.0,1788.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5553.0,51452.0,3605.0,2742.0,1948.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5861.0,54008.0,3781.0,2901.0,2080.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6120.0,55988.0,3944.0,3033.0,2176.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6416.0,57636.0,4140.0,3117.0,2276.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6577.0,58842.0,4247.0,3225.0,2330.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6744.0,60048.0,4348.0,3331.0,2396.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6899.0,60944.0,4471.0,3374.0,2428.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7055.0,61682.0,4589.0,3416.0,2466.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7120.0,61963.0,4639.0,3441.0,2481.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7127.0,61963.0,4646.0,3444.0,2481.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7129.0,61963.0,4648.0,3444.0,2481.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7129.0,61963.0,4648.0,3444.0,2481.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7129.0,61963.0,4648.0,3444.0,2481.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7145.0,62055.0,4660.0,3453.0,2485.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7283.0,62649.0,4776.0,3492.0,2507.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7765.0,64062.0,5159.0,3580.0,2606.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8743.0,66040.0,5911.0,3893.0,2832.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9344.0,66959.0,6407.0,4048.0,2937.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9633.0,67896.0,6625.0,4142.0,3008.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9919.0,68948.0,6815.0,4257.0,3104.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10185.0,70087.0,7000.0,4382.0,3185.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10448.0,71288.0,7188.0,4501.0,3260.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10729.0,72662.0,7359.0,4601.0,3370.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11046.0,74870.0,7524.0,4760.0,3522.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11291.0,77416.0,7663.0,4903.0,3628.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11531.0,79695.0,7810.0,5040.0,3721.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11802.0,81766.0,7972.0,5148.0,3830.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12059.0,83361.0,8160.0,5276.0,3899.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12261.0,84767.0,8268.0,5365.0,3993.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,86038.0,8355.0,5457.0,4066.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12528.0,87003.0,8423.0,5537.0,4105.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12600.0,87678.0,8470.0,5581.0,4130.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12660.0,88086.0,8522.0,5609.0,4138.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12676.0,88086.0,8538.0,5614.0,4138.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12676.0,88086.0,8538.0,5614.0,4138.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12676.0,88086.0,8538.0,5614.0,4138.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12676.0,88086.0,8538.0,5614.0,4138.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,88227.0,8564.0,5620.0,4141.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12796.0,88688.0,8620.0,5658.0,4176.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,89877.0,8899.0,5764.0,4303.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14012.0,91491.0,9555.0,6011.0,4457.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14536.0,92353.0,9989.0,6168.0,4547.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14750.0,93324.0,10134.0,6318.0,4616.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14985.0,94492.0,10289.0,6416.0,4696.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15261.0,95813.0,10482.0,6513.0,4779.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15565.0,97352.0,10689.0,6661.0,4876.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15982.0,99136.0,10958.0,6840.0,5024.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16374.0,101534.0,11176.0,7067.0,5198.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16706.0,104053.0,11375.0,7251.0,5331.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17082.0,106308.0,11578.0,7444.0,5504.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17478.0,108224.0,11826.0,7630.0,5652.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17861.0,109790.0,12095.0,7808.0,5766.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18135.0,111177.0,12288.0,7954.0,5847.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18358.0,112400.0,12454.0,8033.0,5904.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18556.0,113548.0,12600.0,8124.0,5956.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18710.0,114425.0,12707.0,8169.0,6003.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18801.0,115144.0,12777.0,8211.0,6024.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18812.0,115144.0,12788.0,8220.0,6024.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18814.0,115144.0,12790.0,8220.0,6024.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18814.0,115144.0,12790.0,8221.0,6024.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18814.0,115144.0,12790.0,8221.0,6024.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18827.0,115227.0,12802.0,8230.0,6025.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18854.0,115365.0,12823.0,8238.0,6031.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18894.0,115540.0,12850.0,8239.0,6044.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18961.0,115858.0,12899.0,8249.0,6062.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19088.0,116471.0,12991.0,8276.0,6097.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19203.0,117415.0,13062.0,8333.0,6141.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19380.0,118852.0,13184.0,8431.0,6196.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19663.0,120399.0,13354.0,8604.0,6309.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19988.0,122012.0,13600.0,8778.0,6388.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20233.0,123539.0,13792.0,8901.0,6441.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20445.0,125235.0,13932.0,9024.0,6513.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20639.0,126961.0,14080.0,9141.0,6559.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20841.0,128809.0,14226.0,9226.0,6615.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21001.0,130517.0,14326.0,9311.0,6675.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21194.0,131941.0,14467.0,9413.0,6727.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21339.0,133056.0,14547.0,9462.0,6792.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21444.0,133929.0,14621.0,9505.0,6823.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21566.0,134688.0,14706.0,9554.0,6860.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21657.0,135422.0,14763.0,9623.0,6894.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21714.0,135878.0,14808.0,9659.0,6906.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21720.0,135878.0,14814.0,9666.0,6906.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21720.0,135878.0,14814.0,9667.0,6906.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21720.0,135878.0,14814.0,9667.0,6906.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21720.0,135878.0,14814.0,9667.0,6906.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21729.0,135978.0,14819.0,9672.0,6910.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21757.0,136115.0,14844.0,9679.0,6913.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21789.0,136196.0,14873.0,9679.0,6916.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21818.0,136340.0,14890.0,9682.0,6928.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21856.0,136705.0,14917.0,9695.0,6939.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21903.0,137295.0,14950.0,9727.0,6953.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21948.0,137944.0,14968.0,9759.0,6980.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22001.0,138744.0,14997.0,9801.0,7004.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22071.0,139973.0,15032.0,9845.0,7039.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22169.0,141154.0,15075.0,9894.0,7094.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22293.0,142653.0,15146.0,9968.0,7147.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22418.0,144072.0,15214.0,10024.0,7204.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22538.0,145446.0,15272.0,10066.0,7266.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22638.0,146713.0,15323.0,10113.0,7315.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22723.0,147776.0,15371.0,10162.0,7352.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22789.0,148835.0,15416.0,10201.0,7373.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22843.0,149746.0,15457.0,10244.0,7386.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22892.0,150418.0,15490.0,10266.0,7402.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22929.0,150759.0,15520.0,10282.0,7409.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22946.0,150940.0,15530.0,10287.0,7416.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22948.0,150940.0,15532.0,10289.0,7416.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22948.0,150940.0,15532.0,10289.0,7416.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22948.0,150940.0,15532.0,10289.0,7416.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22948.0,150940.0,15532.0,10289.0,7416.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22963.0,151061.0,15540.0,10297.0,7423.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22998.0,151450.0,15556.0,10324.0,7442.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23170.0,152624.0,15654.0,10394.0,7516.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23612.0,154024.0,15972.0,10505.0,7640.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23989.0,154738.0,16287.0,10624.0,7702.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24236.0,155495.0,16479.0,10695.0,7757.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24440.0,156386.0,16630.0,10764.0,7810.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24703.0,157516.0,16831.0,10881.0,7872.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25050.0,158508.0,17098.0,10999.0,7952.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25461.0,159766.0,17415.0,11131.0,8046.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25830.0,161582.0,17648.0,11274.0,8182.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26149.0,164061.0,17802.0,11439.0,8347.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26475.0,166237.0,17976.0,11618.0,8499.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26767.0,168249.0,18168.0,11763.0,8599.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27024.0,169856.0,18348.0,11904.0,8676.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27303.0,171217.0,18524.0,11996.0,8779.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27498.0,172455.0,18633.0,12107.0,8865.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27722.0,173432.0,18770.0,12154.0,8952.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27833.0,173958.0,18843.0,12186.0,8990.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27898.0,174170.0,18896.0,12207.0,9002.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27907.0,174170.0,18905.0,12208.0,9002.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27907.0,174170.0,18905.0,12208.0,9002.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27907.0,174170.0,18905.0,12208.0,9002.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27907.0,174170.0,18905.0,12208.0,9002.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27924.0,174242.0,18918.0,12215.0,9006.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28051.0,174802.0,19013.0,12248.0,9038.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28502.0,176127.0,19333.0,12341.0,9169.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29523.0,177690.0,20161.0,12659.0,9362.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30123.0,178413.0,20664.0,12810.0,9459.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30362.0,178926.0,20852.0,12874.0,9510.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30613.0,179605.0,21042.0,12958.0,9571.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30869.0,180286.0,21223.0,13035.0,9646.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31112.0,181279.0,21371.0,13104.0,9741.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31382.0,182169.0,21555.0,13177.0,9827.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31625.0,183326.0,21711.0,13276.0,9914.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31801.0,184801.0,21822.0,13369.0,9979.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31993.0,186056.0,21945.0,13464.0,10048.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32176.0,187202.0,22042.0,13530.0,10134.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32354.0,188199.0,22149.0,13594.0,10205.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32559.0,189214.0,22253.0,13656.0,10306.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32701.0,190108.0,22333.0,13719.0,10368.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32857.0,190859.0,22416.0,13765.0,10441.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32942.0,191338.0,22464.0,13798.0,10478.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32975.0,191528.0,22487.0,13817.0,10488.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32978.0,191528.0,22490.0,13821.0,10488.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32978.0,191528.0,22490.0,13821.0,10488.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32978.0,191528.0,22490.0,13821.0,10488.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32978.0,191528.0,22490.0,13821.0,10488.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33000.0,191614.0,22510.0,13831.0,10490.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33089.0,192017.0,22558.0,13854.0,10531.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33527.0,193192.0,22887.0,13958.0,10640.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34353.0,194708.0,23445.0,14275.0,10908.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34909.0,195513.0,23918.0,14392.0,10991.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35236.0,196163.0,24175.0,14457.0,11061.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35443.0,197010.0,24305.0,14515.0,11138.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35620.0,197781.0,24405.0,14609.0,11215.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35856.0,198807.0,24519.0,14654.0,11337.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36090.0,200180.0,24662.0,14747.0,11428.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36473.0,201971.0,24856.0,14906.0,11617.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36883.0,204298.0,25061.0,15116.0,11822.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37325.0,206650.0,25319.0,15295.0,12006.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37740.0,208631.0,25619.0,15521.0,12121.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38138.0,210110.0,25920.0,15639.0,12218.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38515.0,211399.0,26206.0,15744.0,12309.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38761.0,212526.0,26379.0,15863.0,12382.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39028.0,213368.0,26572.0,15931.0,12456.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39192.0,214013.0,26677.0,15994.0,12515.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39259.0,214264.0,26723.0,16002.0,12536.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39274.0,214264.0,26738.0,16003.0,12536.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39276.0,214264.0,26740.0,16003.0,12536.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39277.0,214264.0,26741.0,16003.0,12536.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39277.0,214264.0,26741.0,16003.0,12536.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39298.0,214371.0,26753.0,16012.0,12545.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39459.0,214861.0,26872.0,16033.0,12587.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39962.0,216228.0,27214.0,16167.0,12748.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40938.0,218087.0,27957.0,16434.0,12981.0,115534.0
