hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1452.0,25147.0,847.0,941.0,605.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1761.0,25811.0,1112.0,1025.0,649.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1983.0,26408.0,1299.0,1089.0,684.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2077.0,26985.0,1362.0,1154.0,715.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2211.0,27769.0,1456.0,1196.0,755.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2384.0,28805.0,1573.0,1256.0,811.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2582.0,29970.0,1708.0,1333.0,874.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2718.0,31116.0,1798.0,1405.0,920.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2861.0,32539.0,1888.0,1469.0,973.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3001.0,33828.0,1965.0,1554.0,1036.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3117.0,35050.0,2019.0,1610.0,1098.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3193.0,36121.0,2062.0,1668.0,1131.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3266.0,36993.0,2087.0,1706.0,1179.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3319.0,37774.0,2117.0,1737.0,1202.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3368.0,38482.0,2122.0,1767.0,1246.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3436.0,39024.0,2160.0,1828.0,1276.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3468.0,39250.0,2186.0,1843.0,1282.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3471.0,39250.0,2189.0,1847.0,1282.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3471.0,39250.0,2189.0,1847.0,1282.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3471.0,39250.0,2189.0,1847.0,1282.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3471.0,39250.0,2189.0,1847.0,1282.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3488.0,39361.0,2201.0,1847.0,1287.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3530.0,39748.0,2222.0,1867.0,1308.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3741.0,40973.0,2326.0,1956.0,1415.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4302.0,42512.0,2730.0,2103.0,1572.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4810.0,43437.0,3159.0,2258.0,1651.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5032.0,44115.0,3335.0,2346.0,1697.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5212.0,44888.0,3440.0,2403.0,1772.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5353.0,45756.0,3521.0,2474.0,1832.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5506.0,46802.0,3596.0,2538.0,1910.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5679.0,48023.0,3682.0,2612.0,1997.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5955.0,49987.0,3806.0,2712.0,2149.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6267.0,52441.0,3960.0,2867.0,2307.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6532.0,54734.0,4118.0,3003.0,2414.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6829.0,56709.0,4318.0,3162.0,2511.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7065.0,58249.0,4462.0,3246.0,2603.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7216.0,59543.0,4567.0,3365.0,2649.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7349.0,60654.0,4659.0,3424.0,2690.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7474.0,61704.0,4730.0,3477.0,2744.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7550.0,62300.0,4798.0,3519.0,2752.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7601.0,62544.0,4837.0,3536.0,2764.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7604.0,62544.0,4840.0,3541.0,2764.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7604.0,62544.0,4840.0,3541.0,2764.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7604.0,62544.0,4840.0,3541.0,2764.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7604.0,62544.0,4840.0,3541.0,2764.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7627.0,62660.0,4855.0,3547.0,2772.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7704.0,63154.0,4918.0,3573.0,2786.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8057.0,64459.0,5168.0,3660.0,2889.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8928.0,66433.0,5805.0,3959.0,3123.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9560.0,67398.0,6330.0,4103.0,3230.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9849.0,68215.0,6552.0,4229.0,3297.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10160.0,69413.0,6785.0,4344.0,3375.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10457.0,70447.0,7016.0,4427.0,3441.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10649.0,71721.0,7134.0,4530.0,3515.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10898.0,73276.0,7258.0,4626.0,3640.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11162.0,75169.0,7403.0,4735.0,3759.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11403.0,77715.0,7530.0,4916.0,3873.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11601.0,80005.0,7638.0,5063.0,3963.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,82072.0,7770.0,5178.0,4044.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12021.0,83723.0,7920.0,5282.0,4101.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12169.0,85058.0,8027.0,5359.0,4142.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12305.0,86213.0,8102.0,5412.0,4203.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12422.0,87220.0,8170.0,5465.0,4252.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12490.0,87908.0,8214.0,5517.0,4276.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12539.0,88347.0,8246.0,5553.0,4293.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12548.0,88347.0,8255.0,5560.0,4293.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12548.0,88347.0,8255.0,5560.0,4293.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12548.0,88347.0,8255.0,5560.0,4293.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12548.0,88347.0,8255.0,5560.0,4293.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12560.0,88430.0,8266.0,5564.0,4294.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12627.0,88885.0,8312.0,5585.0,4315.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12843.0,90069.0,8448.0,5692.0,4395.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13386.0,91816.0,8842.0,5870.0,4544.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13865.0,92870.0,9195.0,6011.0,4670.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14208.0,93846.0,9466.0,6106.0,4742.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14462.0,94912.0,9622.0,6203.0,4840.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14733.0,96124.0,9781.0,6296.0,4952.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14950.0,97492.0,9922.0,6385.0,5028.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15196.0,99238.0,10046.0,6500.0,5150.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15448.0,101569.0,10169.0,6611.0,5279.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15764.0,104198.0,10350.0,6820.0,5414.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16067.0,106456.0,10535.0,6963.0,5532.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16321.0,108471.0,10676.0,7117.0,5645.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16535.0,110137.0,10816.0,7241.0,5719.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16735.0,111539.0,10938.0,7349.0,5797.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16901.0,112771.0,11036.0,7443.0,5865.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17092.0,114001.0,11181.0,7524.0,5911.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17312.0,114865.0,11361.0,7595.0,5951.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17422.0,115447.0,11453.0,7637.0,5969.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17452.0,115447.0,11483.0,7648.0,5969.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17455.0,115447.0,11486.0,7648.0,5969.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17455.0,115447.0,11486.0,7648.0,5969.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17455.0,115447.0,11486.0,7648.0,5969.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17468.0,115502.0,11498.0,7648.0,5970.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17499.0,115623.0,11526.0,7650.0,5973.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17547.0,115842.0,11561.0,7655.0,5986.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17610.0,116207.0,11605.0,7666.0,6005.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17706.0,116918.0,11676.0,7697.0,6030.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17835.0,117930.0,11769.0,7750.0,6066.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18052.0,119316.0,11904.0,7838.0,6148.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18390.0,120900.0,12126.0,8005.0,6264.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18722.0,122446.0,12368.0,8188.0,6354.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18980.0,124055.0,12547.0,8334.0,6433.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19214.0,125739.0,12729.0,8462.0,6485.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19423.0,127611.0,12874.0,8624.0,6549.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19554.0,129397.0,12967.0,8721.0,6587.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19746.0,131196.0,13086.0,8824.0,6660.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19918.0,132676.0,13198.0,8912.0,6720.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20050.0,133805.0,13275.0,9001.0,6775.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20174.0,134663.0,13357.0,9054.0,6817.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20277.0,135457.0,13414.0,9119.0,6863.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20355.0,136282.0,13477.0,9158.0,6878.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20417.0,136819.0,13524.0,9195.0,6893.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20427.0,136819.0,13534.0,9202.0,6893.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20427.0,136819.0,13534.0,9202.0,6893.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20427.0,136823.0,13534.0,9203.0,6893.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20427.0,136823.0,13534.0,9204.0,6893.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20437.0,136892.0,13537.0,9205.0,6900.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20446.0,136952.0,13542.0,9212.0,6904.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20475.0,137161.0,13560.0,9217.0,6915.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20484.0,137322.0,13566.0,9223.0,6918.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20513.0,137668.0,13585.0,9243.0,6928.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20556.0,138241.0,13609.0,9268.0,6947.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20607.0,139019.0,13638.0,9304.0,6969.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20684.0,139863.0,13691.0,9354.0,6993.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20770.0,140952.0,13730.0,9400.0,7040.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20882.0,142172.0,13786.0,9452.0,7096.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20999.0,143477.0,13844.0,9511.0,7155.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21112.0,144779.0,13899.0,9554.0,7213.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21245.0,146149.0,13966.0,9638.0,7279.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21384.0,147500.0,14028.0,9699.0,7356.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21474.0,148546.0,14064.0,9743.0,7410.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21559.0,149670.0,14109.0,9783.0,7450.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21630.0,150464.0,14154.0,9824.0,7476.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21678.0,151053.0,14179.0,9856.0,7499.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21697.0,151359.0,14192.0,9872.0,7505.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21712.0,151511.0,14203.0,9884.0,7509.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21713.0,151511.0,14204.0,9886.0,7509.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21713.0,151511.0,14204.0,9886.0,7509.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21713.0,151511.0,14204.0,9886.0,7509.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21713.0,151511.0,14204.0,9886.0,7509.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21722.0,151592.0,14210.0,9888.0,7512.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21756.0,151959.0,14231.0,9905.0,7525.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21949.0,153148.0,14361.0,9973.0,7588.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22466.0,154541.0,14759.0,10127.0,7707.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22797.0,155242.0,15031.0,10209.0,7766.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23031.0,155988.0,15219.0,10291.0,7812.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23266.0,156895.0,15381.0,10359.0,7885.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23483.0,157868.0,15527.0,10435.0,7956.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23701.0,158851.0,15668.0,10537.0,8033.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23947.0,160208.0,15819.0,10645.0,8128.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24244.0,161980.0,15968.0,10781.0,8276.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24591.0,164464.0,16155.0,10918.0,8436.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24921.0,166745.0,16354.0,11168.0,8567.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25315.0,168419.0,16582.0,11290.0,8733.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25612.0,170033.0,16757.0,11382.0,8855.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25867.0,171420.0,16915.0,11465.0,8952.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26049.0,172522.0,17027.0,11538.0,9022.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26186.0,173415.0,17093.0,11581.0,9093.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26269.0,173878.0,17135.0,11610.0,9134.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26306.0,174095.0,17161.0,11620.0,9145.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26314.0,174095.0,17169.0,11623.0,9145.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26314.0,174095.0,17169.0,11623.0,9145.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26314.0,174095.0,17169.0,11623.0,9145.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26314.0,174095.0,17169.0,11623.0,9145.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26339.0,174239.0,17186.0,11630.0,9153.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26408.0,174691.0,17227.0,11652.0,9181.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26790.0,175782.0,17456.0,11702.0,9334.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27659.0,177501.0,18116.0,11896.0,9543.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28262.0,178223.0,18649.0,12044.0,9613.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28546.0,178743.0,18877.0,12105.0,9669.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28724.0,179321.0,19017.0,12178.0,9707.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28898.0,180054.0,19116.0,12251.0,9782.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29091.0,181006.0,19209.0,12318.0,9882.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29329.0,181949.0,19378.0,12417.0,9951.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29637.0,183028.0,19593.0,12545.0,10044.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29904.0,184413.0,19773.0,12649.0,10131.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30105.0,185822.0,19895.0,12725.0,10210.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30313.0,186920.0,20025.0,12792.0,10288.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30493.0,188015.0,20120.0,12874.0,10373.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30677.0,188891.0,20228.0,12954.0,10449.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30861.0,189744.0,20321.0,13012.0,10540.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31029.0,190352.0,20425.0,13059.0,10604.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31111.0,190780.0,20479.0,13083.0,10632.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31168.0,190989.0,20525.0,13095.0,10643.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31178.0,190989.0,20535.0,13096.0,10643.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31180.0,190989.0,20537.0,13096.0,10643.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31180.0,190989.0,20537.0,13096.0,10643.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31180.0,190989.0,20537.0,13096.0,10643.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31215.0,191099.0,20562.0,13097.0,10653.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31303.0,191478.0,20625.0,13128.0,10678.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31711.0,192588.0,20915.0,13210.0,10796.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32598.0,194349.0,21595.0,13484.0,11003.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33286.0,195261.0,22195.0,13668.0,11091.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33595.0,195916.0,22431.0,13751.0,11164.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33844.0,196654.0,22602.0,13807.0,11242.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34054.0,197536.0,22738.0,13882.0,11316.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34230.0,198480.0,22826.0,13958.0,11404.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34506.0,199658.0,22984.0,14052.0,11522.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34907.0,201471.0,23198.0,14188.0,11709.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35382.0,203886.0,23400.0,14388.0,11982.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35750.0,206161.0,23611.0,14554.0,12139.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36081.0,208097.0,23790.0,14696.0,12291.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36468.0,209537.0,24013.0,14824.0,12455.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36672.0,210744.0,24152.0,14894.0,12520.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36847.0,211982.0,24237.0,14989.0,12610.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37036.0,212879.0,24379.0,15058.0,12657.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37169.0,213501.0,24482.0,15096.0,12687.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37231.0,213736.0,24527.0,15130.0,12704.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37248.0,213736.0,24544.0,15132.0,12704.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37249.0,213736.0,24545.0,15132.0,12704.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37250.0,213736.0,24546.0,15132.0,12704.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37250.0,213736.0,24546.0,15132.0,12704.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37278.0,213878.0,24564.0,15140.0,12714.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37391.0,214337.0,24644.0,15163.0,12747.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37868.0,215651.0,24991.0,15330.0,12877.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38964.0,217563.0,25811.0,15626.0,13153.0,115358.0
