hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3380.0,38679.0,2039.0,1813.0,1341.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3440.0,39146.0,2074.0,1842.0,1366.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3730.0,40376.0,2266.0,1962.0,1464.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4452.0,41952.0,2768.0,2106.0,1684.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4882.0,42816.0,3118.0,2211.0,1764.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5092.0,43441.0,3285.0,2288.0,1807.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5297.0,44295.0,3424.0,2328.0,1873.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5454.0,45165.0,3511.0,2415.0,1943.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5621.0,46228.0,3597.0,2523.0,2024.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5794.0,47464.0,3710.0,2627.0,2084.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6053.0,49285.0,3842.0,2739.0,2211.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6361.0,51610.0,4003.0,2865.0,2358.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6646.0,53915.0,4169.0,3013.0,2477.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6909.0,55891.0,4320.0,3186.0,2589.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7239.0,57518.0,4565.0,3305.0,2674.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7427.0,58767.0,4698.0,3411.0,2729.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7641.0,60086.0,4855.0,3506.0,2786.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7838.0,61069.0,5023.0,3565.0,2815.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7956.0,61688.0,5100.0,3598.0,2856.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8030.0,61956.0,5166.0,3614.0,2864.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8042.0,61956.0,5178.0,3616.0,2864.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8042.0,61956.0,5178.0,3616.0,2864.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8042.0,61956.0,5178.0,3616.0,2864.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8042.0,61956.0,5178.0,3616.0,2864.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8068.0,62071.0,5191.0,3620.0,2877.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8190.0,62555.0,5273.0,3660.0,2917.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8679.0,63924.0,5619.0,3755.0,3060.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9613.0,65720.0,6293.0,4018.0,3320.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10192.0,66666.0,6774.0,4157.0,3418.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10516.0,67516.0,7016.0,4238.0,3500.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10732.0,68498.0,7154.0,4303.0,3578.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10942.0,69773.0,7275.0,4388.0,3667.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11132.0,70785.0,7381.0,4468.0,3751.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11366.0,72240.0,7498.0,4546.0,3868.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11614.0,74439.0,7629.0,4657.0,3985.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11950.0,77100.0,7818.0,4869.0,4132.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12338.0,79226.0,8092.0,5100.0,4246.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12708.0,81350.0,8354.0,5254.0,4354.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12893.0,82863.0,8456.0,5342.0,4437.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13055.0,84291.0,8554.0,5404.0,4501.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13198.0,85522.0,8644.0,5449.0,4554.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13333.0,86538.0,8711.0,5501.0,4622.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13423.0,87205.0,8772.0,5540.0,4651.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13477.0,87622.0,8807.0,5577.0,4670.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13486.0,87622.0,8816.0,5581.0,4670.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13486.0,87622.0,8816.0,5581.0,4670.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13486.0,87622.0,8816.0,5581.0,4670.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13486.0,87622.0,8816.0,5581.0,4670.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13509.0,87746.0,8831.0,5588.0,4678.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13631.0,88234.0,8921.0,5602.0,4710.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14024.0,89411.0,9203.0,5701.0,4821.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14717.0,90927.0,9704.0,5926.0,5013.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15200.0,91889.0,10109.0,6109.0,5091.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15435.0,92727.0,10286.0,6179.0,5149.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15680.0,93958.0,10426.0,6286.0,5254.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15923.0,95108.0,10563.0,6381.0,5360.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16204.0,96554.0,10738.0,6499.0,5466.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16453.0,98314.0,10875.0,6630.0,5578.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16748.0,100496.0,11012.0,6789.0,5736.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17125.0,103195.0,11260.0,7012.0,5865.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17541.0,105254.0,11567.0,7211.0,5974.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17974.0,107242.0,11864.0,7379.0,6110.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18331.0,108742.0,12113.0,7540.0,6218.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18541.0,110095.0,12248.0,7630.0,6293.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18714.0,111221.0,12355.0,7704.0,6359.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18890.0,112348.0,12462.0,7765.0,6428.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19044.0,113169.0,12577.0,7824.0,6467.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19147.0,113792.0,12659.0,7855.0,6488.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19166.0,113792.0,12678.0,7863.0,6488.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19167.0,113792.0,12679.0,7863.0,6488.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19168.0,113796.0,12680.0,7863.0,6488.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19169.0,113796.0,12681.0,7863.0,6488.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19175.0,113878.0,12685.0,7867.0,6490.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19192.0,113974.0,12698.0,7871.0,6494.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19241.0,114228.0,12737.0,7886.0,6504.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19308.0,114536.0,12792.0,7903.0,6516.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19394.0,115151.0,12845.0,7933.0,6549.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19499.0,116124.0,12911.0,7991.0,6588.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19681.0,117570.0,13015.0,8086.0,6666.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19944.0,118983.0,13195.0,8169.0,6749.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20234.0,120494.0,13396.0,8307.0,6838.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20503.0,122129.0,13580.0,8459.0,6923.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20718.0,123889.0,13723.0,8565.0,6995.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20868.0,125632.0,13824.0,8666.0,7044.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21010.0,127444.0,13898.0,8778.0,7112.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21160.0,129291.0,13991.0,8904.0,7169.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21314.0,130821.0,14091.0,8973.0,7223.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21406.0,131987.0,14149.0,9053.0,7257.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21518.0,133024.0,14206.0,9103.0,7312.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21614.0,133861.0,14263.0,9145.0,7351.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21687.0,134636.0,14303.0,9185.0,7384.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21747.0,135192.0,14347.0,9233.0,7400.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21757.0,135192.0,14357.0,9239.0,7400.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21757.0,135192.0,14357.0,9239.0,7400.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21757.0,135192.0,14357.0,9240.0,7400.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21757.0,135192.0,14357.0,9240.0,7400.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21760.0,135247.0,14359.0,9241.0,7401.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21766.0,135335.0,14365.0,9247.0,7401.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21776.0,135445.0,14369.0,9255.0,7407.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21789.0,135660.0,14381.0,9266.0,7408.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21826.0,135974.0,14408.0,9280.0,7418.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21867.0,136541.0,14428.0,9308.0,7439.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21910.0,137232.0,14442.0,9331.0,7468.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21949.0,138017.0,14458.0,9365.0,7491.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22018.0,139215.0,14489.0,9401.0,7529.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22109.0,140384.0,14529.0,9435.0,7580.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22210.0,141805.0,14567.0,9502.0,7643.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22286.0,143235.0,14589.0,9557.0,7697.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22357.0,144598.0,14615.0,9601.0,7742.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22456.0,145861.0,14669.0,9662.0,7787.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22529.0,146830.0,14707.0,9708.0,7822.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22598.0,147935.0,14741.0,9767.0,7857.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22643.0,148677.0,14764.0,9791.0,7879.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22693.0,149365.0,14790.0,9815.0,7903.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22723.0,149659.0,14806.0,9828.0,7917.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22744.0,149808.0,14820.0,9834.0,7924.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22744.0,149808.0,14820.0,9836.0,7924.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22744.0,149808.0,14820.0,9836.0,7924.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22744.0,149808.0,14820.0,9836.0,7924.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22744.0,149808.0,14820.0,9836.0,7924.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22749.0,149900.0,14821.0,9842.0,7928.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22782.0,150277.0,14835.0,9862.0,7947.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23006.0,151455.0,14977.0,9955.0,8029.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23551.0,152897.0,15400.0,10102.0,8151.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23916.0,153504.0,15716.0,10171.0,8200.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24141.0,154176.0,15885.0,10230.0,8256.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24346.0,155078.0,16012.0,10306.0,8334.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24626.0,156030.0,16224.0,10386.0,8402.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24935.0,156969.0,16440.0,10513.0,8495.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25249.0,158238.0,16651.0,10607.0,8598.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25532.0,159982.0,16834.0,10737.0,8698.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25841.0,162568.0,17021.0,10887.0,8820.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26145.0,164824.0,17205.0,11082.0,8940.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26440.0,166519.0,17399.0,11217.0,9041.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26725.0,168252.0,17569.0,11349.0,9156.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26921.0,169523.0,17688.0,11428.0,9233.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27038.0,170664.0,17758.0,11497.0,9280.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27166.0,171569.0,17823.0,11546.0,9343.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27280.0,172109.0,17893.0,11585.0,9387.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27329.0,172351.0,17928.0,11612.0,9401.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27336.0,172351.0,17935.0,11613.0,9401.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27338.0,172351.0,17937.0,11613.0,9401.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27338.0,172351.0,17937.0,11613.0,9401.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27340.0,172351.0,17939.0,11613.0,9401.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27347.0,172419.0,17942.0,11619.0,9405.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27448.0,172920.0,18012.0,11668.0,9436.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27917.0,174092.0,18337.0,11780.0,9580.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28751.0,175545.0,19000.0,11990.0,9751.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29247.0,176288.0,19435.0,12128.0,9812.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29567.0,176794.0,19709.0,12181.0,9858.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29796.0,177498.0,19882.0,12263.0,9914.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29997.0,178248.0,20009.0,12325.0,9988.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30237.0,179031.0,20192.0,12384.0,10045.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30541.0,179927.0,20420.0,12485.0,10121.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30759.0,180990.0,20561.0,12596.0,10198.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30997.0,182361.0,20690.0,12685.0,10307.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31208.0,183631.0,20831.0,12817.0,10377.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31433.0,184832.0,20977.0,12907.0,10456.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31634.0,185912.0,21082.0,12975.0,10552.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31836.0,186851.0,21199.0,13034.0,10637.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32008.0,187628.0,21292.0,13086.0,10716.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32143.0,188387.0,21378.0,13129.0,10765.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32225.0,188811.0,21436.0,13162.0,10789.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32273.0,188982.0,21471.0,13173.0,10802.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32280.0,188982.0,21478.0,13175.0,10802.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32281.0,188982.0,21479.0,13175.0,10802.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32281.0,188982.0,21479.0,13175.0,10802.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32281.0,188982.0,21479.0,13175.0,10802.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32297.0,189054.0,21491.0,13182.0,10806.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32380.0,189416.0,21536.0,13200.0,10844.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32798.0,190577.0,21827.0,13308.0,10971.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33650.0,192077.0,22455.0,13542.0,11195.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34415.0,192977.0,23096.0,13710.0,11319.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34724.0,193491.0,23307.0,13759.0,11417.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34930.0,194183.0,23453.0,13805.0,11477.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35164.0,195131.0,23591.0,13879.0,11573.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35369.0,196089.0,23706.0,13953.0,11663.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35703.0,197351.0,23926.0,14051.0,11777.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36131.0,199085.0,24140.0,14245.0,11991.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36619.0,201520.0,24379.0,14478.0,12240.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37153.0,203825.0,24702.0,14678.0,12451.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37713.0,205784.0,25097.0,14879.0,12616.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38246.0,207255.0,25481.0,15016.0,12765.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38608.0,208548.0,25696.0,15117.0,12912.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38817.0,209632.0,25805.0,15226.0,13012.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39065.0,210633.0,25938.0,15295.0,13127.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39195.0,211174.0,26033.0,15334.0,13162.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39251.0,211402.0,26069.0,15353.0,13182.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39257.0,211402.0,26075.0,15353.0,13182.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39257.0,211402.0,26075.0,15353.0,13182.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39257.0,211402.0,26075.0,15353.0,13182.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39257.0,211402.0,26075.0,15353.0,13182.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39291.0,211516.0,26099.0,15366.0,13192.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39387.0,211912.0,26171.0,15384.0,13216.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40062.0,213336.0,26698.0,15530.0,13364.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41450.0,215338.0,27772.0,15903.0,13678.0,114508.0
