hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3300.0,40539.0,2091.0,1818.0,1209.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3851.0,42133.0,2504.0,1968.0,1347.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4247.0,43036.0,2819.0,2130.0,1428.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4443.0,43669.0,2964.0,2189.0,1479.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4587.0,44487.0,3074.0,2247.0,1513.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4762.0,45440.0,3198.0,2326.0,1564.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4928.0,46405.0,3305.0,2372.0,1623.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5119.0,47589.0,3428.0,2441.0,1691.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5328.0,49253.0,3529.0,2559.0,1799.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5598.0,51756.0,3674.0,2702.0,1924.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5934.0,53966.0,3856.0,2822.0,2078.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6168.0,55944.0,3964.0,2950.0,2204.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6385.0,57560.0,4093.0,3056.0,2292.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6622.0,58849.0,4259.0,3153.0,2363.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6776.0,60062.0,4366.0,3248.0,2410.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6921.0,60954.0,4467.0,3313.0,2454.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7012.0,61519.0,4531.0,3343.0,2481.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7069.0,61755.0,4576.0,3365.0,2493.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7072.0,61755.0,4579.0,3369.0,2493.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7072.0,61755.0,4579.0,3369.0,2493.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7072.0,61755.0,4579.0,3369.0,2493.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7073.0,61755.0,4580.0,3369.0,2493.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7098.0,61881.0,4595.0,3382.0,2503.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7186.0,62363.0,4649.0,3412.0,2537.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7665.0,63909.0,4998.0,3557.0,2667.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8611.0,65862.0,5713.0,3765.0,2898.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9248.0,66865.0,6221.0,3937.0,3027.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9574.0,67733.0,6463.0,4024.0,3111.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9870.0,68774.0,6676.0,4113.0,3194.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69908.0,6877.0,4233.0,3296.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10402.0,71167.0,7021.0,4361.0,3381.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10652.0,72704.0,7168.0,4442.0,3484.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10888.0,75027.0,7259.0,4563.0,3629.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11130.0,77510.0,7372.0,4694.0,3758.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11344.0,79725.0,7489.0,4828.0,3855.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11574.0,81635.0,7637.0,4950.0,3937.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11767.0,83173.0,7724.0,5062.0,4043.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11945.0,84423.0,7824.0,5145.0,4121.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12061.0,85581.0,7890.0,5201.0,4171.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12141.0,86702.0,7927.0,5268.0,4214.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,87376.0,7981.0,5297.0,4240.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12260.0,87817.0,8017.0,5331.0,4243.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12270.0,87817.0,8027.0,5340.0,4243.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12271.0,87817.0,8028.0,5341.0,4243.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12271.0,87817.0,8028.0,5341.0,4243.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12271.0,87817.0,8028.0,5341.0,4243.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12281.0,87934.0,8035.0,5354.0,4246.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12372.0,88423.0,8103.0,5390.0,4269.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12694.0,89488.0,8342.0,5472.0,4352.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13369.0,91093.0,8834.0,5685.0,4535.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13893.0,92170.0,9239.0,5836.0,4654.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14208.0,92985.0,9493.0,5910.0,4715.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14509.0,94105.0,9710.0,5992.0,4799.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14807.0,95440.0,9931.0,6116.0,4876.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15033.0,96751.0,10084.0,6258.0,4949.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15319.0,98525.0,10228.0,6396.0,5091.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15618.0,100713.0,10383.0,6544.0,5235.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15951.0,103163.0,10566.0,6752.0,5385.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16290.0,105303.0,10753.0,6948.0,5537.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16672.0,107286.0,10994.0,7160.0,5678.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16952.0,108906.0,11174.0,7292.0,5778.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17136.0,110178.0,11318.0,7376.0,5818.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17330.0,111361.0,11467.0,7467.0,5863.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17530.0,112414.0,11596.0,7558.0,5934.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17676.0,113222.0,11702.0,7613.0,5974.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17779.0,113820.0,11779.0,7660.0,6000.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17798.0,113820.0,11798.0,7666.0,6000.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17799.0,113824.0,11799.0,7668.0,6000.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17799.0,113824.0,11799.0,7668.0,6000.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17800.0,113824.0,11800.0,7668.0,6000.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17818.0,113929.0,11815.0,7672.0,6003.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17829.0,114040.0,11825.0,7674.0,6004.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17880.0,114264.0,11860.0,7680.0,6020.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17956.0,114581.0,11897.0,7697.0,6059.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18043.0,115292.0,11959.0,7725.0,6084.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18170.0,116286.0,12068.0,7780.0,6102.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18327.0,117633.0,12164.0,7871.0,6163.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18599.0,119217.0,12372.0,8020.0,6227.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18888.0,120773.0,12585.0,8199.0,6303.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19188.0,122399.0,12807.0,8329.0,6381.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19476.0,124060.0,13016.0,8477.0,6460.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19672.0,125783.0,13155.0,8603.0,6517.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19852.0,127656.0,13268.0,8673.0,6584.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20022.0,129459.0,13373.0,8782.0,6649.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20189.0,130899.0,13480.0,8889.0,6709.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20338.0,132173.0,13575.0,8976.0,6763.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20453.0,133115.0,13656.0,9011.0,6797.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20551.0,133895.0,13722.0,9061.0,6829.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20633.0,134686.0,13783.0,9122.0,6850.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20692.0,135158.0,13830.0,9150.0,6862.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20702.0,135158.0,13840.0,9153.0,6862.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20702.0,135158.0,13840.0,9153.0,6862.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20703.0,135162.0,13841.0,9153.0,6862.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20703.0,135162.0,13841.0,9153.0,6862.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20712.0,135237.0,13845.0,9153.0,6867.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20726.0,135332.0,13854.0,9156.0,6872.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20741.0,135429.0,13862.0,9160.0,6879.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20758.0,135579.0,13873.0,9164.0,6885.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20786.0,135974.0,13884.0,9195.0,6902.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20826.0,136524.0,13902.0,9213.0,6924.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20858.0,137190.0,13920.0,9233.0,6938.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20931.0,137870.0,13957.0,9260.0,6974.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21020.0,138978.0,14002.0,9290.0,7018.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21108.0,140202.0,14038.0,9336.0,7070.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21184.0,141596.0,14068.0,9373.0,7116.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21258.0,142895.0,14101.0,9433.0,7157.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21324.0,144226.0,14142.0,9481.0,7182.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21400.0,145538.0,14186.0,9514.0,7214.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21467.0,146530.0,14225.0,9545.0,7242.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21525.0,147518.0,14259.0,9576.0,7266.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21565.0,148546.0,14279.0,9605.0,7286.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21611.0,149210.0,14297.0,9644.0,7314.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21643.0,149564.0,14319.0,9660.0,7324.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21665.0,149695.0,14332.0,9670.0,7333.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21666.0,149695.0,14333.0,9671.0,7333.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21667.0,149695.0,14334.0,9671.0,7333.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21667.0,149699.0,14334.0,9671.0,7333.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21667.0,149699.0,14334.0,9671.0,7333.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21680.0,149792.0,14336.0,9676.0,7344.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21701.0,150184.0,14349.0,9697.0,7352.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21897.0,151316.0,14477.0,9780.0,7420.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22371.0,152639.0,14850.0,9887.0,7521.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22759.0,153336.0,15163.0,9964.0,7596.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23033.0,154042.0,15371.0,10020.0,7662.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23275.0,154887.0,15546.0,10075.0,7729.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23607.0,156067.0,15818.0,10196.0,7789.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23917.0,156994.0,16035.0,10302.0,7882.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24248.0,158216.0,16284.0,10409.0,7964.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24565.0,160107.0,16472.0,10531.0,8093.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24891.0,162514.0,16645.0,10704.0,8246.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25220.0,164886.0,16834.0,10866.0,8386.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25572.0,166772.0,17048.0,11016.0,8524.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25860.0,168469.0,17249.0,11144.0,8611.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26104.0,169821.0,17397.0,11239.0,8707.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26291.0,171055.0,17514.0,11323.0,8777.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26479.0,172053.0,17620.0,11406.0,8859.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26593.0,172603.0,17696.0,11457.0,8897.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26643.0,172882.0,17733.0,11489.0,8910.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26649.0,172882.0,17739.0,11490.0,8910.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26651.0,172882.0,17741.0,11490.0,8910.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26653.0,172886.0,17743.0,11490.0,8910.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26653.0,172886.0,17743.0,11490.0,8910.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26679.0,173010.0,17761.0,11502.0,8918.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,173410.0,17820.0,11525.0,8954.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27268.0,174566.0,18190.0,11660.0,9078.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28134.0,176203.0,18889.0,11887.0,9245.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28785.0,176947.0,19464.0,12035.0,9321.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29093.0,177569.0,19690.0,12100.0,9403.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29307.0,178258.0,19857.0,12197.0,9450.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29498.0,178940.0,19986.0,12256.0,9512.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29743.0,179724.0,20139.0,12318.0,9604.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30063.0,180798.0,20341.0,12432.0,9722.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30394.0,181844.0,20542.0,12540.0,9852.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30583.0,183204.0,20659.0,12655.0,9924.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30835.0,184659.0,20826.0,12768.0,10009.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31005.0,185724.0,20921.0,12861.0,10084.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31181.0,186732.0,21025.0,12945.0,10156.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31351.0,187606.0,21121.0,12993.0,10230.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31536.0,188376.0,21232.0,13043.0,10304.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31718.0,189101.0,21343.0,13099.0,10375.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31832.0,189605.0,21409.0,13133.0,10423.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31886.0,189833.0,21435.0,13149.0,10451.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31890.0,189833.0,21439.0,13150.0,10451.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31892.0,189833.0,21441.0,13150.0,10451.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31892.0,189833.0,21441.0,13150.0,10451.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31892.0,189833.0,21441.0,13150.0,10451.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31916.0,189914.0,21458.0,13161.0,10458.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32029.0,190323.0,21532.0,13187.0,10497.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32425.0,191410.0,21767.0,13286.0,10658.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33295.0,193039.0,22386.0,13629.0,10909.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33949.0,193865.0,22930.0,13789.0,11019.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34306.0,194507.0,23157.0,13846.0,11149.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34535.0,195200.0,23307.0,13905.0,11228.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34778.0,196079.0,23461.0,13977.0,11317.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34988.0,197161.0,23585.0,14067.0,11403.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35281.0,198372.0,23777.0,14198.0,11504.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35700.0,200252.0,24000.0,14352.0,11700.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36146.0,202572.0,24194.0,14541.0,11952.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36623.0,204991.0,24450.0,14692.0,12173.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37147.0,206802.0,24829.0,14895.0,12318.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37665.0,208288.0,25225.0,15023.0,12440.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37929.0,209471.0,25392.0,15101.0,12537.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38176.0,210578.0,25530.0,15185.0,12646.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38376.0,211483.0,25655.0,15253.0,12721.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38500.0,212111.0,25735.0,15281.0,12765.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38559.0,212387.0,25770.0,15294.0,12789.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38570.0,212387.0,25781.0,15298.0,12789.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38571.0,212387.0,25782.0,15298.0,12789.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38572.0,212387.0,25783.0,15298.0,12789.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38572.0,212387.0,25783.0,15298.0,12789.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38592.0,212528.0,25796.0,15313.0,12796.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38706.0,212958.0,25880.0,15337.0,12826.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39253.0,214247.0,26296.0,15526.0,12957.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40337.0,216002.0,27035.0,15769.0,13302.0,114652.0
