hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1743.0,24323.0,1106.0,882.0,637.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2138.0,25066.0,1436.0,973.0,702.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2291.0,25566.0,1553.0,1004.0,738.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2396.0,26187.0,1627.0,1034.0,769.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2525.0,26960.0,1709.0,1089.0,816.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2653.0,27903.0,1772.0,1150.0,881.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2786.0,28978.0,1840.0,1250.0,946.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2926.0,30118.0,1908.0,1299.0,1018.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3014.0,31621.0,1943.0,1371.0,1071.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3113.0,32991.0,1980.0,1439.0,1133.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3202.0,34137.0,2027.0,1497.0,1175.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3310.0,35296.0,2090.0,1562.0,1220.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3387.0,36264.0,2127.0,1606.0,1260.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3463.0,37179.0,2166.0,1668.0,1297.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3536.0,37925.0,2213.0,1716.0,1323.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3580.0,38383.0,2239.0,1743.0,1341.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3606.0,38586.0,2260.0,1757.0,1346.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3610.0,38586.0,2264.0,1761.0,1346.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3610.0,38586.0,2264.0,1761.0,1346.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3610.0,38586.0,2264.0,1761.0,1346.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3611.0,38586.0,2265.0,1761.0,1346.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3615.0,38672.0,2267.0,1763.0,1348.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3662.0,39143.0,2293.0,1789.0,1369.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3946.0,40391.0,2497.0,1909.0,1449.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4621.0,41968.0,2953.0,2082.0,1668.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5084.0,42833.0,3337.0,2185.0,1747.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5290.0,43449.0,3491.0,2240.0,1799.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5534.0,44290.0,3656.0,2292.0,1878.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5727.0,45162.0,3781.0,2388.0,1946.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5930.0,46227.0,3905.0,2482.0,2025.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6098.0,47460.0,4010.0,2564.0,2088.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6352.0,49281.0,4137.0,2676.0,2215.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6620.0,51622.0,4274.0,2819.0,2346.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6920.0,53910.0,4438.0,2948.0,2482.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7200.0,55881.0,4601.0,3119.0,2599.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7509.0,57514.0,4831.0,3228.0,2678.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7702.0,58766.0,4972.0,3311.0,2730.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7931.0,60071.0,5130.0,3409.0,2801.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8098.0,61044.0,5258.0,3458.0,2840.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8220.0,61659.0,5335.0,3492.0,2885.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8281.0,61928.0,5389.0,3505.0,2892.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8291.0,61928.0,5399.0,3507.0,2892.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8291.0,61928.0,5399.0,3507.0,2892.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8291.0,61928.0,5399.0,3507.0,2892.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8291.0,61928.0,5399.0,3507.0,2892.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8317.0,62044.0,5413.0,3511.0,2904.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8407.0,62520.0,5455.0,3550.0,2952.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8830.0,63900.0,5746.0,3623.0,3084.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9754.0,65709.0,6423.0,3915.0,3331.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10393.0,66661.0,6970.0,4087.0,3423.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10704.0,67513.0,7201.0,4181.0,3503.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10933.0,68498.0,7355.0,4241.0,3578.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11188.0,69770.0,7518.0,4342.0,3670.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11380.0,70786.0,7630.0,4428.0,3750.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11599.0,72253.0,7744.0,4509.0,3855.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11904.0,74411.0,7891.0,4630.0,4013.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12213.0,77071.0,8052.0,4788.0,4161.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12531.0,79215.0,8274.0,4992.0,4257.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12840.0,81336.0,8472.0,5147.0,4368.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13030.0,82853.0,8583.0,5229.0,4447.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13210.0,84295.0,8713.0,5300.0,4497.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13362.0,85524.0,8810.0,5344.0,4552.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13471.0,86550.0,8861.0,5409.0,4610.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13591.0,87205.0,8940.0,5468.0,4651.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13646.0,87627.0,8981.0,5511.0,4665.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13657.0,87627.0,8992.0,5516.0,4665.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13657.0,87627.0,8992.0,5516.0,4665.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13657.0,87627.0,8992.0,5517.0,4665.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13657.0,87627.0,8992.0,5517.0,4665.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13687.0,87751.0,9014.0,5530.0,4673.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13789.0,88242.0,9087.0,5550.0,4702.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14238.0,89415.0,9421.0,5662.0,4817.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14937.0,90966.0,9963.0,5874.0,4974.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15448.0,91928.0,10396.0,6058.0,5052.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15673.0,92767.0,10564.0,6132.0,5109.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15919.0,94008.0,10715.0,6248.0,5204.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16153.0,95152.0,10837.0,6343.0,5316.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16428.0,96611.0,11019.0,6449.0,5409.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16696.0,98380.0,11184.0,6600.0,5512.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17025.0,100553.0,11346.0,6795.0,5679.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17454.0,103226.0,11620.0,7021.0,5834.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17862.0,105265.0,11899.0,7217.0,5963.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18250.0,107268.0,12166.0,7352.0,6084.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18611.0,108763.0,12414.0,7495.0,6197.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18850.0,110111.0,12573.0,7578.0,6277.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19043.0,111241.0,12704.0,7648.0,6339.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19215.0,112379.0,12818.0,7715.0,6397.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19386.0,113195.0,12945.0,7773.0,6441.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19491.0,113817.0,13028.0,7811.0,6463.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19514.0,113817.0,13051.0,7820.0,6463.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19515.0,113817.0,13052.0,7820.0,6463.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19515.0,113821.0,13052.0,7820.0,6463.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19516.0,113821.0,13053.0,7820.0,6463.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19528.0,113899.0,13059.0,7822.0,6469.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19547.0,113992.0,13071.0,7824.0,6476.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19594.0,114239.0,13101.0,7835.0,6493.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19642.0,114553.0,13143.0,7851.0,6499.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19713.0,115177.0,13190.0,7886.0,6523.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19847.0,116149.0,13284.0,7949.0,6563.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20084.0,117595.0,13443.0,8062.0,6641.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20375.0,119026.0,13669.0,8162.0,6706.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20679.0,120544.0,13891.0,8337.0,6788.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20920.0,122180.0,14048.0,8481.0,6872.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21156.0,123928.0,14200.0,8583.0,6956.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21317.0,125666.0,14307.0,8669.0,7010.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21498.0,127491.0,14433.0,8783.0,7065.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21644.0,129334.0,14518.0,8873.0,7126.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21774.0,130856.0,14586.0,8930.0,7188.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21874.0,132012.0,14642.0,8994.0,7232.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21967.0,133068.0,14699.0,9036.0,7268.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22052.0,133914.0,14754.0,9081.0,7298.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22124.0,134698.0,14802.0,9127.0,7322.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22187.0,135253.0,14848.0,9175.0,7339.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22202.0,135253.0,14863.0,9183.0,7339.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22202.0,135253.0,14863.0,9183.0,7339.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22202.0,135253.0,14863.0,9183.0,7339.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22202.0,135253.0,14863.0,9183.0,7339.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22206.0,135309.0,14867.0,9185.0,7339.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22216.0,135396.0,14876.0,9189.0,7340.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22227.0,135511.0,14886.0,9193.0,7341.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22243.0,135722.0,14897.0,9202.0,7346.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22280.0,136039.0,14927.0,9211.0,7353.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22324.0,136597.0,14941.0,9224.0,7383.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22371.0,137282.0,14953.0,9250.0,7418.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22416.0,138068.0,14976.0,9283.0,7440.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22493.0,139256.0,15005.0,9315.0,7488.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22591.0,140419.0,15046.0,9362.0,7545.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22696.0,141838.0,15086.0,9422.0,7610.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22765.0,143278.0,15111.0,9480.0,7654.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22845.0,144642.0,15147.0,9540.0,7698.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22954.0,145894.0,15200.0,9606.0,7754.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23033.0,146866.0,15247.0,9658.0,7786.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23110.0,147962.0,15280.0,9707.0,7830.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23148.0,148703.0,15295.0,9736.0,7853.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23193.0,149389.0,15314.0,9768.0,7879.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23220.0,149684.0,15328.0,9777.0,7892.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23238.0,149832.0,15338.0,9782.0,7900.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23238.0,149832.0,15338.0,9787.0,7900.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23238.0,149832.0,15338.0,9787.0,7900.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23238.0,149832.0,15338.0,9787.0,7900.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23238.0,149832.0,15338.0,9787.0,7900.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23240.0,149926.0,15338.0,9792.0,7902.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23281.0,150300.0,15357.0,9816.0,7924.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23517.0,151474.0,15507.0,9901.0,8010.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24079.0,152915.0,15946.0,10052.0,8133.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24450.0,153530.0,16276.0,10127.0,8174.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24693.0,154204.0,16465.0,10176.0,8228.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24910.0,155111.0,16609.0,10243.0,8301.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25177.0,156066.0,16811.0,10330.0,8366.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25512.0,157014.0,17062.0,10449.0,8450.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25826.0,158300.0,17290.0,10569.0,8536.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26121.0,160048.0,17489.0,10718.0,8632.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26428.0,162624.0,17664.0,10905.0,8764.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26764.0,164867.0,17867.0,11082.0,8897.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27083.0,166554.0,18077.0,11193.0,9006.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27381.0,168298.0,18271.0,11305.0,9110.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27572.0,169550.0,18366.0,11369.0,9206.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27700.0,170688.0,18444.0,11434.0,9256.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27844.0,171598.0,18530.0,11486.0,9314.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27935.0,172135.0,18574.0,11529.0,9361.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27990.0,172380.0,18618.0,11552.0,9372.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27994.0,172380.0,18622.0,11557.0,9372.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27994.0,172380.0,18622.0,11557.0,9372.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27994.0,172380.0,18622.0,11558.0,9372.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27995.0,172380.0,18623.0,11558.0,9372.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28003.0,172447.0,18626.0,11563.0,9377.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28109.0,172947.0,18700.0,11601.0,9409.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28613.0,174114.0,19055.0,11703.0,9558.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29392.0,175577.0,19673.0,11916.0,9719.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29896.0,176319.0,20115.0,12029.0,9781.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30169.0,176833.0,20350.0,12078.0,9819.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30407.0,177545.0,20540.0,12171.0,9867.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30647.0,178293.0,20704.0,12243.0,9943.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30903.0,179070.0,20897.0,12312.0,10006.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31176.0,179969.0,21097.0,12391.0,10079.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31401.0,181026.0,21239.0,12474.0,10162.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31642.0,182409.0,21383.0,12570.0,10259.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31847.0,183672.0,21511.0,12683.0,10336.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32063.0,184857.0,21632.0,12784.0,10431.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32273.0,185937.0,21746.0,12863.0,10527.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32486.0,186877.0,21875.0,12927.0,10611.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32636.0,187677.0,21969.0,12992.0,10667.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32788.0,188422.0,22058.0,13046.0,10730.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32885.0,188844.0,22129.0,13083.0,10756.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32924.0,189016.0,22156.0,13096.0,10768.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32932.0,189016.0,22164.0,13098.0,10768.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32932.0,189016.0,22164.0,13098.0,10768.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32932.0,189016.0,22164.0,13098.0,10768.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32933.0,189016.0,22165.0,13098.0,10768.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32949.0,189090.0,22179.0,13104.0,10770.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33033.0,189450.0,22223.0,13128.0,10810.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33472.0,190598.0,22522.0,13213.0,10950.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34273.0,192088.0,23089.0,13429.0,11184.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35055.0,192975.0,23734.0,13642.0,11321.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35345.0,193492.0,23929.0,13691.0,11416.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35547.0,194187.0,24074.0,13743.0,11473.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35776.0,195127.0,24199.0,13827.0,11577.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36005.0,196097.0,24350.0,13893.0,11655.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36265.0,197372.0,24509.0,14014.0,11756.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36718.0,199096.0,24738.0,14196.0,11980.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37228.0,201524.0,24992.0,14374.0,12236.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37709.0,203840.0,25273.0,14522.0,12436.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38185.0,205806.0,25591.0,14700.0,12594.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38643.0,207273.0,25896.0,14819.0,12747.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38990.0,208575.0,26105.0,14924.0,12885.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39198.0,209669.0,26223.0,15011.0,12975.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39451.0,210670.0,26361.0,15078.0,13090.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39556.0,211217.0,26437.0,15117.0,13119.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39619.0,211446.0,26481.0,15132.0,13138.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39628.0,211446.0,26490.0,15132.0,13138.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39630.0,211446.0,26492.0,15132.0,13138.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39630.0,211446.0,26492.0,15132.0,13138.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39630.0,211446.0,26492.0,15132.0,13138.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39658.0,211564.0,26514.0,15141.0,13144.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39767.0,211964.0,26603.0,15171.0,13164.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40368.0,213391.0,27059.0,15295.0,13309.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41699.0,215368.0,28051.0,15688.0,13648.0,114508.0
