hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,892.0,23069.0,509.0,650.0,383.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1195.0,24749.0,712.0,808.0,483.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1426.0,25516.0,902.0,901.0,524.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1547.0,26082.0,993.0,964.0,554.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1630.0,26718.0,1048.0,1015.0,582.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1758.0,27486.0,1136.0,1079.0,622.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1895.0,28424.0,1231.0,1149.0,664.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2019.0,29463.0,1322.0,1261.0,697.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2108.0,30550.0,1386.0,1333.0,722.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2270.0,31891.0,1481.0,1400.0,789.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2428.0,33249.0,1581.0,1496.0,847.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2545.0,34352.0,1657.0,1552.0,888.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2651.0,35401.0,1712.0,1604.0,939.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2741.0,36381.0,1754.0,1643.0,987.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2795.0,37195.0,1782.0,1692.0,1013.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2857.0,37801.0,1806.0,1735.0,1051.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2889.0,38193.0,1826.0,1759.0,1063.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2915.0,38397.0,1848.0,1777.0,1067.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2918.0,38397.0,1851.0,1778.0,1067.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2920.0,38397.0,1853.0,1778.0,1067.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2921.0,38397.0,1854.0,1778.0,1067.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2922.0,38397.0,1855.0,1778.0,1067.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2932.0,38491.0,1859.0,1784.0,1073.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2980.0,38869.0,1889.0,1814.0,1091.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3188.0,39986.0,2022.0,1902.0,1166.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3802.0,41657.0,2467.0,2097.0,1335.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4274.0,42584.0,2834.0,2255.0,1440.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4430.0,43172.0,2938.0,2316.0,1492.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4603.0,43927.0,3042.0,2380.0,1561.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4727.0,44869.0,3120.0,2457.0,1607.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4883.0,45915.0,3210.0,2527.0,1673.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5115.0,47234.0,3357.0,2597.0,1758.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5409.0,49021.0,3510.0,2682.0,1899.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5710.0,51333.0,3643.0,2821.0,2067.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6018.0,53891.0,3821.0,3002.0,2197.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6345.0,55859.0,4040.0,3125.0,2305.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6616.0,57507.0,4211.0,3208.0,2405.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6780.0,58707.0,4315.0,3293.0,2465.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6964.0,59926.0,4446.0,3388.0,2518.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7121.0,60822.0,4571.0,3448.0,2550.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7275.0,61545.0,4672.0,3481.0,2603.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7332.0,61826.0,4714.0,3499.0,2618.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7343.0,61826.0,4725.0,3504.0,2618.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7344.0,61826.0,4726.0,3504.0,2618.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7344.0,61826.0,4726.0,3504.0,2618.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7344.0,61826.0,4726.0,3504.0,2618.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7357.0,61914.0,4731.0,3517.0,2626.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7492.0,62498.0,4834.0,3556.0,2658.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7983.0,63897.0,5212.0,3647.0,2771.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9035.0,65868.0,6031.0,3951.0,3004.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9688.0,66776.0,6568.0,4070.0,3120.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9947.0,67697.0,6740.0,4166.0,3207.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10253.0,68765.0,6966.0,4283.0,3287.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10516.0,69894.0,7138.0,4395.0,3378.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10756.0,71086.0,7294.0,4499.0,3462.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10997.0,72461.0,7426.0,4589.0,3571.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11318.0,74658.0,7584.0,4733.0,3734.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11569.0,77170.0,7695.0,4879.0,3874.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11842.0,79434.0,7860.0,4987.0,3982.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12118.0,81510.0,8032.0,5119.0,4086.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12359.0,83099.0,8198.0,5232.0,4161.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12548.0,84510.0,8298.0,5330.0,4250.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,85778.0,8371.0,5401.0,4326.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12816.0,86741.0,8449.0,5462.0,4367.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12888.0,87419.0,8499.0,5513.0,4389.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12949.0,87827.0,8552.0,5529.0,4397.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12956.0,87827.0,8559.0,5533.0,4397.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12958.0,87827.0,8561.0,5534.0,4397.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12958.0,87827.0,8561.0,5534.0,4397.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,87827.0,8561.0,5534.0,4397.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12983.0,87966.0,8581.0,5544.0,4402.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13056.0,88431.0,8623.0,5589.0,4433.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13458.0,89610.0,8888.0,5670.0,4570.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14195.0,91210.0,9457.0,5915.0,4738.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14682.0,92066.0,9848.0,6066.0,4834.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14903.0,93026.0,9989.0,6165.0,4914.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15133.0,94180.0,10125.0,6265.0,5008.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15403.0,95484.0,10295.0,6363.0,5108.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15746.0,97006.0,10524.0,6551.0,5222.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16105.0,98807.0,10752.0,6742.0,5353.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16466.0,101190.0,10924.0,6924.0,5542.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16801.0,103705.0,11122.0,7102.0,5679.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17148.0,105972.0,11308.0,7291.0,5840.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17498.0,107890.0,11512.0,7474.0,5986.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17837.0,109460.0,11741.0,7617.0,6096.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18102.0,110835.0,11913.0,7772.0,6189.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18303.0,112058.0,12057.0,7865.0,6246.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18488.0,113206.0,12190.0,7953.0,6298.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18654.0,114085.0,12311.0,8012.0,6343.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18759.0,114806.0,12397.0,8049.0,6362.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18769.0,114806.0,12407.0,8056.0,6362.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18769.0,114806.0,12407.0,8056.0,6362.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18769.0,114806.0,12407.0,8056.0,6362.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18770.0,114806.0,12408.0,8056.0,6362.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18778.0,114888.0,12414.0,8064.0,6364.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18809.0,115025.0,12438.0,8068.0,6371.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18850.0,115201.0,12467.0,8073.0,6383.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18912.0,115524.0,12516.0,8092.0,6396.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19014.0,116146.0,12592.0,8130.0,6422.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19128.0,117096.0,12668.0,8190.0,6460.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19278.0,118548.0,12778.0,8266.0,6500.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19542.0,120108.0,12942.0,8414.0,6600.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19851.0,121720.0,13171.0,8583.0,6680.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20051.0,123248.0,13319.0,8732.0,6732.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20277.0,124937.0,13466.0,8839.0,6811.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20462.0,126661.0,13603.0,8951.0,6859.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20634.0,128523.0,13733.0,9045.0,6901.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20801.0,130254.0,13863.0,9160.0,6938.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20999.0,131694.0,14025.0,9276.0,6974.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21148.0,132822.0,14122.0,9341.0,7026.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21254.0,133699.0,14201.0,9376.0,7053.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21401.0,134462.0,14315.0,9431.0,7086.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21524.0,135199.0,14407.0,9499.0,7117.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21580.0,135647.0,14443.0,9528.0,7137.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21589.0,135647.0,14452.0,9532.0,7137.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21589.0,135647.0,14452.0,9532.0,7137.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21589.0,135647.0,14452.0,9532.0,7137.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21590.0,135647.0,14453.0,9532.0,7137.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21599.0,135750.0,14461.0,9533.0,7138.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21634.0,135880.0,14486.0,9541.0,7148.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21662.0,135963.0,14513.0,9544.0,7149.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21695.0,136106.0,14533.0,9552.0,7162.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21730.0,136470.0,14556.0,9568.0,7174.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21789.0,137059.0,14600.0,9593.0,7189.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21859.0,137698.0,14633.0,9618.0,7226.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21924.0,138492.0,14668.0,9648.0,7256.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22018.0,139712.0,14718.0,9691.0,7300.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22113.0,140899.0,14764.0,9734.0,7349.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22257.0,142374.0,14831.0,9801.0,7426.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22348.0,143792.0,14864.0,9864.0,7484.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22457.0,145172.0,14917.0,9911.0,7540.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22562.0,146431.0,14965.0,9961.0,7597.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22643.0,147497.0,15012.0,10009.0,7631.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22705.0,148554.0,15051.0,10049.0,7654.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22769.0,149454.0,15091.0,10085.0,7678.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22806.0,150130.0,15116.0,10109.0,7690.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22844.0,150471.0,15147.0,10126.0,7697.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22863.0,150652.0,15159.0,10131.0,7704.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22865.0,150652.0,15161.0,10134.0,7704.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22866.0,150652.0,15162.0,10134.0,7704.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22866.0,150652.0,15162.0,10134.0,7704.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22866.0,150652.0,15162.0,10134.0,7704.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22883.0,150773.0,15172.0,10141.0,7711.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22936.0,151155.0,15199.0,10164.0,7737.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23144.0,152310.0,15314.0,10233.0,7830.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23616.0,153719.0,15671.0,10365.0,7945.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23997.0,154428.0,15985.0,10476.0,8012.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24270.0,155175.0,16193.0,10543.0,8077.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24499.0,156073.0,16376.0,10623.0,8123.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24812.0,157196.0,16620.0,10732.0,8192.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25121.0,158159.0,16820.0,10814.0,8301.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25383.0,159418.0,16989.0,10939.0,8394.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25694.0,161251.0,17181.0,11079.0,8513.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26021.0,163727.0,17340.0,11281.0,8681.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26320.0,165899.0,17483.0,11425.0,8837.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26599.0,167905.0,17656.0,11556.0,8943.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26842.0,169503.0,17813.0,11675.0,9029.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27103.0,170864.0,17971.0,11774.0,9132.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27309.0,172108.0,18097.0,11894.0,9212.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27503.0,173087.0,18206.0,11964.0,9297.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27603.0,173611.0,18266.0,12000.0,9337.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27656.0,173827.0,18311.0,12021.0,9345.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27663.0,173827.0,18318.0,12023.0,9345.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27663.0,173827.0,18318.0,12023.0,9345.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27664.0,173827.0,18319.0,12023.0,9345.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27664.0,173827.0,18319.0,12023.0,9345.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27679.0,173900.0,18331.0,12031.0,9348.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27818.0,174468.0,18446.0,12064.0,9372.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28260.0,175799.0,18763.0,12180.0,9497.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29203.0,177352.0,19503.0,12496.0,9700.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29787.0,178080.0,19995.0,12607.0,9792.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30023.0,178598.0,20185.0,12657.0,9838.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30206.0,179278.0,20308.0,12732.0,9898.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30463.0,179960.0,20491.0,12792.0,9972.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30735.0,180964.0,20679.0,12887.0,10056.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30991.0,181874.0,20869.0,12961.0,10122.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31207.0,183034.0,21001.0,13045.0,10206.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31383.0,184492.0,21095.0,13147.0,10288.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31549.0,185754.0,21199.0,13231.0,10350.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31709.0,186905.0,21278.0,13311.0,10431.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31869.0,187897.0,21362.0,13380.0,10507.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32055.0,188934.0,21469.0,13443.0,10586.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32204.0,189833.0,21561.0,13506.0,10643.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32370.0,190587.0,21657.0,13570.0,10713.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32478.0,191063.0,21725.0,13599.0,10753.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32524.0,191253.0,21761.0,13610.0,10763.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32532.0,191253.0,21769.0,13611.0,10763.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32532.0,191253.0,21769.0,13611.0,10763.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32533.0,191253.0,21770.0,13611.0,10763.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32533.0,191253.0,21770.0,13611.0,10763.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32560.0,191336.0,21792.0,13618.0,10768.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32652.0,191743.0,21847.0,13636.0,10805.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33138.0,192922.0,22228.0,13755.0,10910.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33974.0,194443.0,22801.0,14005.0,11173.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34561.0,195233.0,23290.0,14121.0,11271.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34836.0,195893.0,23505.0,14188.0,11331.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35057.0,196724.0,23633.0,14249.0,11424.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35266.0,197483.0,23753.0,14334.0,11513.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35508.0,198504.0,23868.0,14384.0,11640.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35720.0,199887.0,23999.0,14463.0,11721.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36104.0,201672.0,24188.0,14609.0,11916.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36583.0,203983.0,24446.0,14839.0,12137.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37058.0,206299.0,24701.0,14989.0,12357.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37505.0,208252.0,25005.0,15219.0,12500.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37867.0,209734.0,25273.0,15349.0,12594.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38198.0,211026.0,25516.0,15441.0,12682.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38450.0,212163.0,25705.0,15535.0,12745.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38719.0,212999.0,25894.0,15627.0,12825.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38898.0,213641.0,26011.0,15678.0,12887.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38968.0,213894.0,26062.0,15692.0,12906.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38983.0,213894.0,26077.0,15695.0,12906.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38984.0,213894.0,26078.0,15695.0,12906.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38984.0,213894.0,26078.0,15695.0,12906.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38984.0,213894.0,26078.0,15695.0,12906.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39004.0,214004.0,26092.0,15703.0,12912.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39164.0,214492.0,26208.0,15723.0,12956.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39742.0,215844.0,26610.0,15859.0,13132.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40756.0,217680.0,27368.0,16167.0,13388.0,115534.0
