hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,11529.0,87881.0,7166.0,4952.0,4363.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11561.0,88020.0,7193.0,4963.0,4368.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11684.0,88537.0,7273.0,4995.0,4411.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11935.0,89507.0,7450.0,5067.0,4485.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12615.0,91265.0,7944.0,5276.0,4671.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13113.0,92226.0,8331.0,5409.0,4782.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13382.0,93062.0,8532.0,5527.0,4850.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13590.0,94016.0,8658.0,5600.0,4932.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13822.0,95190.0,8800.0,5706.0,5022.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14082.0,96569.0,8951.0,5830.0,5131.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14365.0,98368.0,9101.0,5948.0,5264.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14645.0,100876.0,9253.0,6084.0,5392.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14862.0,103289.0,9347.0,6233.0,5515.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15172.0,105544.0,9524.0,6353.0,5648.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15506.0,107578.0,9748.0,6549.0,5758.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15896.0,109368.0,10032.0,6720.0,5864.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16187.0,110678.0,10261.0,6859.0,5926.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16390.0,111889.0,10431.0,6952.0,5959.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16660.0,113174.0,10654.0,7073.0,6006.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16906.0,113937.0,10863.0,7160.0,6043.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17016.0,114495.0,10947.0,7189.0,6069.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17025.0,114495.0,10956.0,7195.0,6069.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17029.0,114495.0,10960.0,7195.0,6069.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17029.0,114495.0,10960.0,7195.0,6069.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17030.0,114495.0,10961.0,7195.0,6069.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17038.0,114536.0,10966.0,7198.0,6072.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17057.0,114648.0,10985.0,7201.0,6072.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17103.0,114847.0,11022.0,7207.0,6081.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17153.0,115181.0,11066.0,7225.0,6087.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17266.0,115852.0,11158.0,7276.0,6108.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17375.0,116846.0,11241.0,7325.0,6134.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17546.0,118177.0,11363.0,7403.0,6183.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17781.0,119767.0,11520.0,7510.0,6261.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18054.0,121356.0,11686.0,7663.0,6368.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18247.0,122820.0,11807.0,7745.0,6440.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18395.0,124519.0,11882.0,7840.0,6513.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18551.0,126300.0,11963.0,7918.0,6588.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18706.0,128038.0,12044.0,7993.0,6662.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18862.0,129926.0,12144.0,8095.0,6718.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19004.0,131252.0,12236.0,8169.0,6768.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19144.0,132436.0,12324.0,8235.0,6820.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19244.0,133346.0,12374.0,8282.0,6870.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19298.0,134085.0,12411.0,8337.0,6887.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19344.0,134811.0,12443.0,8380.0,6901.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19398.0,135327.0,12481.0,8399.0,6917.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19414.0,135327.0,12497.0,8408.0,6917.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19414.0,135327.0,12497.0,8408.0,6917.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19415.0,135327.0,12498.0,8408.0,6917.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19415.0,135327.0,12498.0,8408.0,6917.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19416.0,135379.0,12499.0,8408.0,6917.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19430.0,135470.0,12508.0,8411.0,6922.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19439.0,135624.0,12511.0,8417.0,6928.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19457.0,135854.0,12523.0,8423.0,6934.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19483.0,136166.0,12537.0,8434.0,6946.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19518.0,136698.0,12560.0,8461.0,6958.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19540.0,137407.0,12567.0,8474.0,6973.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19578.0,138175.0,12577.0,8501.0,7001.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19650.0,139233.0,12607.0,8537.0,7043.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19726.0,140373.0,12635.0,8581.0,7091.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19817.0,141742.0,12663.0,8637.0,7154.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19881.0,143108.0,12689.0,8690.0,7192.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19955.0,144550.0,12721.0,8747.0,7234.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20023.0,145739.0,12750.0,8788.0,7273.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20080.0,146799.0,12787.0,8831.0,7293.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20149.0,147810.0,12823.0,8881.0,7326.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20207.0,148741.0,12860.0,8907.0,7347.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20267.0,149402.0,12897.0,8944.0,7370.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20307.0,149741.0,12920.0,8962.0,7387.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20331.0,149877.0,12936.0,8966.0,7395.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20337.0,149877.0,12942.0,8967.0,7395.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20337.0,149877.0,12942.0,8967.0,7395.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20337.0,149881.0,12942.0,8969.0,7395.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20337.0,149881.0,12942.0,8969.0,7395.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20355.0,149997.0,12948.0,8971.0,7407.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20390.0,150355.0,12961.0,8985.0,7429.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20594.0,151470.0,13060.0,9051.0,7534.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20920.0,152821.0,13265.0,9151.0,7655.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21193.0,153501.0,13490.0,9222.0,7703.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21378.0,154240.0,13626.0,9269.0,7752.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21594.0,155125.0,13783.0,9315.0,7811.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21851.0,156143.0,13990.0,9427.0,7861.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22119.0,157264.0,14163.0,9504.0,7956.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22363.0,158535.0,14322.0,9581.0,8041.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22599.0,160379.0,14446.0,9697.0,8153.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22877.0,162875.0,14596.0,9839.0,8281.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23119.0,165106.0,14721.0,10009.0,8398.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23364.0,167001.0,14873.0,10117.0,8491.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23623.0,168773.0,15028.0,10246.0,8595.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23828.0,170077.0,15161.0,10329.0,8667.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23972.0,171149.0,15257.0,10409.0,8715.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24107.0,172138.0,15321.0,10465.0,8786.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24177.0,172671.0,15360.0,10501.0,8817.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24213.0,172881.0,15374.0,10514.0,8839.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24214.0,172881.0,15375.0,10518.0,8839.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24214.0,172881.0,15375.0,10518.0,8839.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24215.0,172881.0,15376.0,10518.0,8839.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24215.0,172881.0,15376.0,10519.0,8839.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24236.0,172997.0,15389.0,10525.0,8847.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24314.0,173482.0,15448.0,10559.0,8866.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24669.0,174681.0,15682.0,10720.0,8987.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25430.0,176235.0,16329.0,10981.0,9101.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26006.0,177014.0,16836.0,11103.0,9170.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26276.0,177568.0,17048.0,11180.0,9228.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26435.0,178181.0,17160.0,11258.0,9275.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26649.0,178996.0,17273.0,11335.0,9376.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26882.0,179892.0,17430.0,11429.0,9452.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27113.0,180895.0,17584.0,11502.0,9529.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27394.0,182061.0,17723.0,11586.0,9671.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27620.0,183410.0,17846.0,11645.0,9774.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27807.0,184819.0,17982.0,11724.0,9825.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28019.0,185974.0,18125.0,11788.0,9894.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28240.0,186999.0,18247.0,11859.0,9993.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28415.0,187909.0,18364.0,11916.0,10051.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28551.0,188703.0,18446.0,11961.0,10105.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28671.0,189383.0,18522.0,11993.0,10149.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28781.0,189814.0,18599.0,12013.0,10182.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28807.0,190014.0,18621.0,12025.0,10186.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28814.0,190014.0,18628.0,12026.0,10186.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28815.0,190014.0,18629.0,12026.0,10186.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28815.0,190014.0,18629.0,12026.0,10186.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28815.0,190014.0,18629.0,12026.0,10186.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28834.0,190110.0,18640.0,12031.0,10194.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28927.0,190474.0,18709.0,12054.0,10218.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29361.0,191633.0,19026.0,12177.0,10335.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30267.0,193297.0,19712.0,12474.0,10555.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,30874.0,194141.0,20223.0,12647.0,10651.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31137.0,194696.0,20429.0,12693.0,10708.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31451.0,195510.0,20637.0,12751.0,10814.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31679.0,196361.0,20800.0,12828.0,10879.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,31923.0,197330.0,20945.0,12932.0,10978.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32156.0,198633.0,21097.0,13013.0,11059.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32556.0,200599.0,21307.0,13195.0,11249.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33004.0,202800.0,21536.0,13376.0,11468.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33401.0,205053.0,21738.0,13494.0,11663.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,33765.0,207045.0,21982.0,13669.0,11783.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34175.0,208585.0,22276.0,13776.0,11899.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34471.0,209811.0,22482.0,13872.0,11989.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34693.0,210919.0,22588.0,13985.0,12105.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,34906.0,211888.0,22702.0,14040.0,12204.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35027.0,212512.0,22775.0,14087.0,12252.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35110.0,212743.0,22829.0,14109.0,12281.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35118.0,212743.0,22837.0,14111.0,12281.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35118.0,212743.0,22837.0,14111.0,12281.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35118.0,212743.0,22837.0,14111.0,12281.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35118.0,212743.0,22837.0,14111.0,12281.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35146.0,212837.0,22855.0,14111.0,12291.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35276.0,213313.0,22949.0,14138.0,12327.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,35900.0,214760.0,23400.0,14235.0,12500.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,36973.0,216518.0,24151.0,14516.0,12822.0,114670.0
