hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5225.0,44284.0,3341.0,2220.0,1884.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5392.0,45168.0,3452.0,2314.0,1940.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5586.0,46242.0,3576.0,2423.0,2010.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5762.0,47457.0,3671.0,2551.0,2091.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6004.0,49281.0,3789.0,2660.0,2215.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6319.0,51628.0,3979.0,2826.0,2340.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6634.0,53920.0,4162.0,2981.0,2472.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6919.0,55912.0,4351.0,3156.0,2568.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7197.0,57550.0,4555.0,3263.0,2642.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7380.0,58802.0,4686.0,3374.0,2694.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7587.0,60111.0,4826.0,3470.0,2761.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7741.0,61078.0,4935.0,3529.0,2806.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7865.0,61684.0,5005.0,3555.0,2860.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7927.0,61950.0,5057.0,3571.0,2870.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7939.0,61950.0,5069.0,3574.0,2870.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7939.0,61950.0,5069.0,3574.0,2870.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7939.0,61950.0,5069.0,3575.0,2870.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7939.0,61950.0,5069.0,3575.0,2870.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7970.0,62064.0,5086.0,3579.0,2884.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8085.0,62538.0,5151.0,3607.0,2934.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8529.0,63900.0,5445.0,3703.0,3084.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9475.0,65715.0,6150.0,3956.0,3325.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10112.0,66650.0,6678.0,4072.0,3434.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10418.0,67514.0,6916.0,4168.0,3502.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10723.0,68492.0,7139.0,4237.0,3584.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10938.0,69776.0,7274.0,4340.0,3664.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11139.0,70799.0,7402.0,4430.0,3737.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11396.0,72256.0,7544.0,4530.0,3852.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11705.0,74440.0,7721.0,4668.0,3984.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12093.0,77098.0,7959.0,4854.0,4134.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12429.0,79228.0,8185.0,5054.0,4244.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12801.0,81327.0,8424.0,5209.0,4377.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13041.0,82832.0,8573.0,5309.0,4468.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13233.0,84259.0,8700.0,5397.0,4533.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13365.0,85485.0,8774.0,5453.0,4591.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13504.0,86518.0,8862.0,5518.0,4642.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13621.0,87180.0,8945.0,5566.0,4676.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13700.0,87598.0,9006.0,5598.0,4694.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13706.0,87598.0,9012.0,5609.0,4694.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13706.0,87598.0,9012.0,5609.0,4694.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13706.0,87598.0,9012.0,5609.0,4694.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13706.0,87598.0,9012.0,5609.0,4694.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13747.0,87720.0,9043.0,5617.0,4704.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13869.0,88209.0,9134.0,5635.0,4735.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14299.0,89392.0,9459.0,5764.0,4840.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15053.0,90915.0,10028.0,5967.0,5025.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15626.0,91870.0,10516.0,6165.0,5110.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15901.0,92708.0,10733.0,6258.0,5168.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16122.0,93947.0,10857.0,6355.0,5265.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16335.0,95113.0,10980.0,6482.0,5355.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16640.0,96569.0,11189.0,6594.0,5451.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16892.0,98331.0,11331.0,6748.0,5561.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17179.0,100499.0,11446.0,6916.0,5733.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17541.0,103175.0,11656.0,7103.0,5885.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17887.0,105210.0,11869.0,7296.0,6018.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18292.0,107187.0,12127.0,7429.0,6165.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18669.0,108667.0,12376.0,7600.0,6293.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18910.0,110008.0,12530.0,7691.0,6380.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19081.0,111133.0,12634.0,7760.0,6447.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19257.0,112264.0,12745.0,7834.0,6512.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19421.0,113083.0,12868.0,7891.0,6553.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19527.0,113703.0,12950.0,7912.0,6577.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19548.0,113703.0,12971.0,7921.0,6577.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19550.0,113703.0,12973.0,7922.0,6577.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19551.0,113707.0,12974.0,7922.0,6577.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19552.0,113707.0,12975.0,7922.0,6577.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19565.0,113786.0,12983.0,7924.0,6582.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19588.0,113881.0,13001.0,7925.0,6587.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19646.0,114128.0,13042.0,7938.0,6604.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19699.0,114435.0,13082.0,7954.0,6617.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19777.0,115061.0,13138.0,7983.0,6639.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19905.0,116039.0,13232.0,8044.0,6673.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20146.0,117470.0,13380.0,8135.0,6766.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20397.0,118908.0,13573.0,8233.0,6824.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20714.0,120428.0,13810.0,8382.0,6904.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20982.0,122077.0,14007.0,8539.0,6975.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21227.0,123823.0,14166.0,8648.0,7061.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21396.0,125558.0,14278.0,8732.0,7118.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21560.0,127389.0,14393.0,8825.0,7167.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21719.0,129231.0,14490.0,8945.0,7229.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21859.0,130765.0,14580.0,9036.0,7279.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21949.0,131927.0,14632.0,9100.0,7317.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22050.0,132985.0,14699.0,9135.0,7351.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22148.0,133822.0,14758.0,9169.0,7390.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22226.0,134606.0,14812.0,9214.0,7414.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22293.0,135160.0,14861.0,9263.0,7432.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22307.0,135160.0,14875.0,9271.0,7432.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22307.0,135160.0,14875.0,9273.0,7432.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22307.0,135160.0,14875.0,9273.0,7432.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22307.0,135160.0,14875.0,9273.0,7432.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22310.0,135216.0,14878.0,9277.0,7432.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22320.0,135303.0,14887.0,9284.0,7433.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22333.0,135414.0,14895.0,9294.0,7438.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22357.0,135628.0,14917.0,9308.0,7440.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22391.0,135939.0,14938.0,9320.0,7453.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22432.0,136510.0,14962.0,9336.0,7470.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22487.0,137197.0,14984.0,9357.0,7503.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22541.0,137972.0,15005.0,9393.0,7536.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22617.0,139169.0,15042.0,9425.0,7575.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22720.0,140340.0,15096.0,9482.0,7624.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22846.0,141760.0,15158.0,9563.0,7688.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22932.0,143197.0,15197.0,9640.0,7735.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23040.0,144544.0,15244.0,9689.0,7796.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23171.0,145798.0,15321.0,9753.0,7850.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23240.0,146771.0,15359.0,9812.0,7881.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23296.0,147885.0,15389.0,9872.0,7907.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23356.0,148628.0,15428.0,9914.0,7928.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23406.0,149310.0,15448.0,9952.0,7958.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23440.0,149602.0,15466.0,9964.0,7974.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23459.0,149754.0,15481.0,9968.0,7978.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23460.0,149754.0,15482.0,9971.0,7978.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23460.0,149754.0,15482.0,9971.0,7978.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23460.0,149754.0,15482.0,9971.0,7978.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23460.0,149754.0,15482.0,9971.0,7978.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23467.0,149844.0,15483.0,9976.0,7984.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23509.0,150219.0,15504.0,9995.0,8005.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23734.0,151407.0,15657.0,10083.0,8077.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24322.0,152865.0,16139.0,10263.0,8183.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24750.0,153470.0,16516.0,10360.0,8234.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24991.0,154145.0,16704.0,10434.0,8287.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25203.0,155059.0,16850.0,10503.0,8353.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25454.0,156003.0,17025.0,10592.0,8429.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25770.0,156954.0,17260.0,10723.0,8510.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26048.0,158218.0,17430.0,10807.0,8618.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26343.0,159938.0,17601.0,10945.0,8742.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26667.0,162488.0,17767.0,11091.0,8900.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26947.0,164745.0,17928.0,11276.0,9019.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27231.0,166435.0,18106.0,11393.0,9125.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27505.0,168185.0,18282.0,11503.0,9223.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27696.0,169445.0,18385.0,11573.0,9311.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27835.0,170578.0,18469.0,11645.0,9366.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27944.0,171504.0,18536.0,11702.0,9408.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28024.0,172048.0,18576.0,11745.0,9448.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28078.0,172290.0,18616.0,11770.0,9462.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28081.0,172290.0,18619.0,11774.0,9462.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28081.0,172290.0,18619.0,11774.0,9462.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28081.0,172290.0,18619.0,11774.0,9462.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28081.0,172290.0,18619.0,11774.0,9462.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28090.0,172355.0,18621.0,11780.0,9469.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28176.0,172858.0,18678.0,11828.0,9498.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28632.0,174025.0,18985.0,11929.0,9647.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29392.0,175483.0,19579.0,12113.0,9813.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29886.0,176229.0,20015.0,12240.0,9871.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30193.0,176738.0,20279.0,12288.0,9914.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30403.0,177447.0,20438.0,12367.0,9965.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30643.0,178194.0,20601.0,12446.0,10042.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30884.0,178964.0,20772.0,12506.0,10112.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31130.0,179856.0,20938.0,12576.0,10192.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31339.0,180914.0,21065.0,12691.0,10274.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31552.0,182303.0,21187.0,12770.0,10365.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31738.0,183580.0,21310.0,12891.0,10428.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31936.0,184778.0,21426.0,12988.0,10510.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32102.0,185861.0,21499.0,13067.0,10603.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32303.0,186801.0,21616.0,13134.0,10687.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32496.0,187596.0,21748.0,13198.0,10748.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32648.0,188326.0,21822.0,13246.0,10826.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32739.0,188749.0,21888.0,13281.0,10851.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32786.0,188922.0,21924.0,13295.0,10862.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32796.0,188922.0,21934.0,13297.0,10862.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32796.0,188922.0,21934.0,13297.0,10862.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32796.0,188922.0,21934.0,13298.0,10862.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32796.0,188922.0,21934.0,13298.0,10862.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32816.0,188994.0,21950.0,13303.0,10866.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32910.0,189361.0,22011.0,13317.0,10899.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33353.0,190520.0,22325.0,13436.0,11028.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34313.0,192011.0,23052.0,13683.0,11261.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34963.0,192902.0,23569.0,13870.0,11394.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35285.0,193395.0,23772.0,13928.0,11513.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35491.0,194075.0,23906.0,13974.0,11585.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35687.0,195015.0,23998.0,14048.0,11689.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35893.0,195976.0,24117.0,14108.0,11776.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36175.0,197248.0,24295.0,14201.0,11880.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36632.0,198976.0,24532.0,14398.0,12100.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37111.0,201416.0,24767.0,14612.0,12344.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37578.0,203723.0,25025.0,14783.0,12553.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38014.0,205683.0,25297.0,14960.0,12717.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38584.0,207153.0,25717.0,15079.0,12867.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38921.0,208454.0,25915.0,15156.0,13006.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39141.0,209540.0,26037.0,15253.0,13104.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39378.0,210534.0,26152.0,15322.0,13226.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39487.0,211076.0,26227.0,15372.0,13260.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39545.0,211308.0,26269.0,15388.0,13276.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39549.0,211308.0,26273.0,15389.0,13276.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39549.0,211308.0,26273.0,15389.0,13276.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39550.0,211308.0,26274.0,15389.0,13276.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39550.0,211308.0,26274.0,15389.0,13276.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39577.0,211424.0,26293.0,15399.0,13284.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39687.0,211820.0,26379.0,15418.0,13308.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40285.0,213254.0,26839.0,15550.0,13446.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41723.0,215241.0,27948.0,15994.0,13775.0,114508.0
