hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,19397.0,121178.0,12955.0,8455.0,6442.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19611.0,122831.0,13082.0,8599.0,6529.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19796.0,124584.0,13188.0,8726.0,6608.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19974.0,126381.0,13315.0,8869.0,6659.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20159.0,128183.0,13454.0,8952.0,6705.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20321.0,129858.0,13563.0,9042.0,6758.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20469.0,131379.0,13656.0,9111.0,6813.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20578.0,132543.0,13725.0,9182.0,6853.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20700.0,133379.0,13811.0,9228.0,6889.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20783.0,134186.0,13853.0,9270.0,6930.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20845.0,134903.0,13892.0,9327.0,6953.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20893.0,135419.0,13932.0,9350.0,6961.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20900.0,135419.0,13939.0,9356.0,6961.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20900.0,135419.0,13939.0,9356.0,6961.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20900.0,135423.0,13939.0,9356.0,6961.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20900.0,135423.0,13939.0,9356.0,6961.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20904.0,135502.0,13942.0,9360.0,6962.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20908.0,135585.0,13945.0,9366.0,6963.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20923.0,135721.0,13956.0,9371.0,6967.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20949.0,135913.0,13978.0,9381.0,6971.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20977.0,136258.0,13999.0,9398.0,6978.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21012.0,136780.0,14020.0,9432.0,6992.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21051.0,137362.0,14033.0,9457.0,7018.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21098.0,138194.0,14060.0,9505.0,7038.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21145.0,139244.0,14077.0,9533.0,7068.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21241.0,140383.0,14108.0,9590.0,7133.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21366.0,141761.0,14171.0,9632.0,7195.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21453.0,143117.0,14214.0,9672.0,7239.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21565.0,144641.0,14270.0,9729.0,7295.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21670.0,145919.0,14325.0,9783.0,7345.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21773.0,146897.0,14374.0,9815.0,7399.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21865.0,147941.0,14406.0,9851.0,7459.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21910.0,148656.0,14426.0,9874.0,7484.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21954.0,149295.0,14449.0,9907.0,7505.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21986.0,149700.0,14474.0,9933.0,7512.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21998.0,149853.0,14483.0,9943.0,7515.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21998.0,149853.0,14483.0,9947.0,7515.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21998.0,149853.0,14483.0,9947.0,7515.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21999.0,149861.0,14484.0,9947.0,7515.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21999.0,149861.0,14484.0,9947.0,7515.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22009.0,149955.0,14488.0,9954.0,7521.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22044.0,150298.0,14502.0,9971.0,7542.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22246.0,151480.0,14646.0,10032.0,7600.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22778.0,152870.0,15052.0,10188.0,7726.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23159.0,153583.0,15362.0,10251.0,7797.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23364.0,154452.0,15496.0,10349.0,7868.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23562.0,155388.0,15634.0,10413.0,7928.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23805.0,156422.0,15819.0,10480.0,7986.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24052.0,157460.0,15992.0,10592.0,8060.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24306.0,158762.0,16168.0,10698.0,8138.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24606.0,160856.0,16334.0,10862.0,8272.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24980.0,163449.0,16581.0,11093.0,8399.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25291.0,165695.0,16782.0,11313.0,8509.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25596.0,167544.0,16956.0,11443.0,8640.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25862.0,169095.0,17129.0,11537.0,8733.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26102.0,170459.0,17253.0,11606.0,8849.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26237.0,171533.0,17326.0,11692.0,8911.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26411.0,172645.0,17428.0,11767.0,8983.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26501.0,173119.0,17492.0,11814.0,9009.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26552.0,173365.0,17533.0,11835.0,9019.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26559.0,173365.0,17540.0,11836.0,9019.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26559.0,173365.0,17540.0,11836.0,9019.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26559.0,173369.0,17540.0,11836.0,9019.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26559.0,173369.0,17540.0,11836.0,9019.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26573.0,173479.0,17552.0,11842.0,9021.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26703.0,173994.0,17649.0,11883.0,9054.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27137.0,175144.0,17949.0,12003.0,9188.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28016.0,176778.0,18614.0,12259.0,9402.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28594.0,177546.0,19120.0,12425.0,9474.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28905.0,178109.0,19366.0,12502.0,9539.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29197.0,178768.0,19585.0,12586.0,9612.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29500.0,179495.0,19791.0,12634.0,9709.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29796.0,180392.0,20000.0,12745.0,9796.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30054.0,181347.0,20169.0,12866.0,9885.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30351.0,182523.0,20378.0,12999.0,9973.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30552.0,183909.0,20517.0,13090.0,10035.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30772.0,185309.0,20653.0,13201.0,10119.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31097.0,186540.0,20885.0,13315.0,10212.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31332.0,187504.0,21048.0,13375.0,10284.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31513.0,188311.0,21180.0,13418.0,10333.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31664.0,189058.0,21282.0,13462.0,10382.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31783.0,189774.0,21353.0,13506.0,10430.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31859.0,190165.0,21388.0,13533.0,10471.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31892.0,190359.0,21403.0,13551.0,10489.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31897.0,190359.0,21408.0,13553.0,10489.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31897.0,190359.0,21408.0,13553.0,10489.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31897.0,190359.0,21408.0,13553.0,10489.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31897.0,190359.0,21408.0,13553.0,10489.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31916.0,190448.0,21416.0,13560.0,10500.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31998.0,190810.0,21472.0,13583.0,10526.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32482.0,191886.0,21824.0,13679.0,10658.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33280.0,193407.0,22391.0,13965.0,10889.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33908.0,194325.0,22897.0,14095.0,11011.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34200.0,194904.0,23116.0,14167.0,11084.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34406.0,195686.0,23244.0,14227.0,11162.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34621.0,196589.0,23370.0,14310.0,11251.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34886.0,197511.0,23537.0,14367.0,11349.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35172.0,198766.0,23702.0,14466.0,11470.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35601.0,200622.0,23927.0,14656.0,11674.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36050.0,202957.0,24175.0,14880.0,11875.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36537.0,205169.0,24494.0,15088.0,12043.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37081.0,206967.0,24884.0,15299.0,12197.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37546.0,208421.0,25235.0,15437.0,12311.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37784.0,209651.0,25403.0,15556.0,12381.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38024.0,210808.0,25572.0,15649.0,12452.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38217.0,211715.0,25692.0,15729.0,12525.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38363.0,212447.0,25786.0,15791.0,12577.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38446.0,212725.0,25855.0,15815.0,12591.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38460.0,212725.0,25869.0,15815.0,12591.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38461.0,212725.0,25870.0,15815.0,12591.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38461.0,212725.0,25870.0,15815.0,12591.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38461.0,212725.0,25870.0,15815.0,12591.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38474.0,212806.0,25876.0,15817.0,12598.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38576.0,213250.0,25942.0,15835.0,12634.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39142.0,214825.0,26351.0,15959.0,12791.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40150.0,216610.0,27108.0,16229.0,13042.0,114826.0
