hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1452.0,25525.0,937.0,875.0,515.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1582.0,26086.0,1032.0,941.0,550.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1670.0,26716.0,1086.0,998.0,584.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1782.0,27479.0,1153.0,1058.0,629.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1903.0,28420.0,1235.0,1127.0,668.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2006.0,29462.0,1308.0,1234.0,698.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2100.0,30535.0,1363.0,1276.0,737.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2238.0,31875.0,1433.0,1331.0,805.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2378.0,33221.0,1503.0,1390.0,875.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2470.0,34328.0,1558.0,1431.0,912.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2547.0,35381.0,1588.0,1483.0,959.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2618.0,36360.0,1610.0,1523.0,1008.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2665.0,37173.0,1630.0,1558.0,1035.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2707.0,37784.0,1639.0,1602.0,1068.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2731.0,38172.0,1647.0,1621.0,1084.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2751.0,38374.0,1661.0,1642.0,1090.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2754.0,38374.0,1664.0,1645.0,1090.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2754.0,38374.0,1664.0,1645.0,1090.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2754.0,38374.0,1664.0,1645.0,1090.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2754.0,38374.0,1664.0,1645.0,1090.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2760.0,38474.0,1670.0,1652.0,1090.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2798.0,38855.0,1693.0,1677.0,1105.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2994.0,39979.0,1821.0,1753.0,1173.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3577.0,41657.0,2242.0,1952.0,1335.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4059.0,42604.0,2639.0,2129.0,1420.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4246.0,43193.0,2775.0,2201.0,1471.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4415.0,43945.0,2872.0,2257.0,1543.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4580.0,44857.0,2961.0,2335.0,1619.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4725.0,45897.0,3034.0,2397.0,1691.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4902.0,47228.0,3138.0,2471.0,1764.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5179.0,49019.0,3278.0,2554.0,1901.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5442.0,51346.0,3388.0,2697.0,2054.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5744.0,53901.0,3557.0,2883.0,2187.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6016.0,55880.0,3732.0,2992.0,2284.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6324.0,57527.0,3939.0,3076.0,2385.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6514.0,58731.0,4073.0,3163.0,2441.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,59951.0,4170.0,3274.0,2493.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6820.0,60840.0,4288.0,3321.0,2532.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6965.0,61583.0,4400.0,3365.0,2565.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7015.0,61870.0,4441.0,3387.0,2574.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7024.0,61870.0,4450.0,3392.0,2574.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7024.0,61870.0,4450.0,3392.0,2574.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7025.0,61870.0,4451.0,3392.0,2574.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7026.0,61870.0,4452.0,3392.0,2574.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7039.0,61962.0,4461.0,3407.0,2578.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7156.0,62549.0,4549.0,3458.0,2607.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7655.0,63942.0,4929.0,3553.0,2726.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8643.0,65888.0,5659.0,3864.0,2984.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9391.0,66778.0,6273.0,3993.0,3118.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9719.0,67697.0,6512.0,4093.0,3207.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10009.0,68751.0,6708.0,4226.0,3301.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10265.0,69867.0,6860.0,4343.0,3405.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10517.0,71050.0,7019.0,4464.0,3498.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10801.0,72408.0,7177.0,4545.0,3624.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11084.0,74607.0,7299.0,4681.0,3785.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11304.0,77135.0,7395.0,4804.0,3909.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11588.0,79394.0,7566.0,4919.0,4022.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11845.0,81465.0,7714.0,5025.0,4131.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12098.0,83063.0,7901.0,5167.0,4197.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,84478.0,7995.0,5262.0,4282.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12445.0,85750.0,8091.0,5347.0,4354.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12564.0,86716.0,8172.0,5416.0,4392.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12651.0,87391.0,8234.0,5476.0,4417.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12720.0,87803.0,8299.0,5502.0,4421.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12734.0,87803.0,8313.0,5506.0,4421.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12734.0,87803.0,8313.0,5506.0,4421.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12734.0,87803.0,8313.0,5506.0,4421.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12735.0,87803.0,8314.0,5506.0,4421.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12762.0,87943.0,8337.0,5515.0,4425.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12856.0,88402.0,8394.0,5555.0,4462.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13232.0,89595.0,8647.0,5638.0,4585.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13981.0,91195.0,9228.0,5903.0,4753.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14480.0,92066.0,9646.0,6079.0,4834.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14721.0,93037.0,9818.0,6185.0,4903.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14979.0,94202.0,9993.0,6299.0,4986.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15266.0,95526.0,10200.0,6428.0,5066.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15572.0,97068.0,10412.0,6572.0,5160.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15980.0,98875.0,10695.0,6792.0,5285.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16359.0,101275.0,10902.0,7027.0,5457.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16741.0,103809.0,11166.0,7262.0,5575.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17150.0,106085.0,11423.0,7505.0,5727.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17630.0,108007.0,11761.0,7727.0,5869.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18078.0,109567.0,12089.0,7896.0,5989.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18417.0,110938.0,12331.0,8079.0,6086.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18639.0,112162.0,12497.0,8207.0,6142.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18826.0,113314.0,12636.0,8289.0,6190.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18954.0,114205.0,12731.0,8356.0,6223.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19060.0,114924.0,12816.0,8400.0,6244.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19071.0,114924.0,12827.0,8406.0,6244.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19073.0,114924.0,12829.0,8406.0,6244.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19073.0,114924.0,12829.0,8406.0,6244.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19073.0,114924.0,12829.0,8406.0,6244.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19079.0,115008.0,12835.0,8415.0,6244.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19108.0,115147.0,12859.0,8419.0,6249.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19153.0,115319.0,12888.0,8422.0,6265.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19212.0,115638.0,12930.0,8443.0,6282.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19365.0,116257.0,13054.0,8491.0,6311.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19497.0,117198.0,13139.0,8543.0,6358.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19675.0,118641.0,13268.0,8639.0,6407.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19978.0,120186.0,13456.0,8789.0,6522.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20270.0,121798.0,13668.0,8974.0,6602.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20505.0,123311.0,13836.0,9092.0,6669.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20753.0,124989.0,13994.0,9211.0,6759.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20980.0,126705.0,14165.0,9315.0,6815.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21160.0,128549.0,14285.0,9422.0,6875.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21338.0,130272.0,14418.0,9517.0,6920.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21557.0,131699.0,14588.0,9623.0,6969.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21726.0,132808.0,14686.0,9690.0,7040.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21836.0,133673.0,14757.0,9727.0,7079.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21955.0,134426.0,14833.0,9778.0,7122.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22039.0,135167.0,14890.0,9858.0,7149.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22085.0,135623.0,14924.0,9890.0,7161.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22094.0,135623.0,14933.0,9896.0,7161.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22094.0,135623.0,14933.0,9897.0,7161.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22094.0,135623.0,14933.0,9898.0,7161.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22095.0,135623.0,14934.0,9898.0,7161.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22102.0,135722.0,14936.0,9902.0,7166.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22127.0,135855.0,14954.0,9907.0,7173.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22153.0,135936.0,14977.0,9910.0,7176.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22168.0,136084.0,14984.0,9917.0,7184.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22205.0,136445.0,15006.0,9930.0,7199.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22251.0,137032.0,15035.0,9968.0,7216.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22308.0,137671.0,15055.0,10004.0,7253.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22389.0,138462.0,15103.0,10050.0,7286.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22482.0,139677.0,15147.0,10089.0,7335.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22589.0,140855.0,15196.0,10143.0,7393.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22698.0,142345.0,15243.0,10208.0,7455.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22779.0,143774.0,15277.0,10271.0,7502.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22884.0,145162.0,15334.0,10307.0,7550.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22986.0,146435.0,15393.0,10367.0,7593.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23075.0,147498.0,15445.0,10414.0,7630.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23126.0,148555.0,15473.0,10455.0,7653.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23196.0,149454.0,15518.0,10493.0,7678.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23238.0,150131.0,15549.0,10524.0,7689.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23269.0,150476.0,15577.0,10544.0,7692.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23291.0,150656.0,15591.0,10550.0,7700.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23292.0,150656.0,15592.0,10552.0,7700.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23292.0,150656.0,15592.0,10552.0,7700.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23292.0,150656.0,15592.0,10552.0,7700.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23292.0,150656.0,15592.0,10552.0,7700.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23306.0,150780.0,15602.0,10561.0,7704.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23344.0,151167.0,15619.0,10582.0,7725.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23522.0,152336.0,15718.0,10658.0,7804.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23975.0,153733.0,16044.0,10792.0,7931.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24425.0,154441.0,16426.0,10905.0,7999.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24676.0,155197.0,16621.0,10980.0,8055.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24905.0,156091.0,16800.0,11049.0,8105.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25183.0,157210.0,17005.0,11165.0,8178.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25564.0,158205.0,17309.0,11270.0,8255.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25947.0,159464.0,17599.0,11416.0,8348.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26267.0,161291.0,17794.0,11571.0,8473.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26590.0,163777.0,17959.0,11753.0,8631.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26904.0,165954.0,18122.0,11934.0,8782.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27199.0,167974.0,18325.0,12045.0,8874.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27455.0,169580.0,18503.0,12177.0,8952.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27697.0,170959.0,18660.0,12291.0,9037.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27911.0,172192.0,18783.0,12400.0,9128.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28101.0,173171.0,18888.0,12457.0,9213.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28222.0,173693.0,18967.0,12493.0,9255.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28276.0,173908.0,19012.0,12517.0,9264.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28285.0,173908.0,19021.0,12519.0,9264.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28286.0,173908.0,19022.0,12519.0,9264.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28286.0,173908.0,19022.0,12519.0,9264.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28286.0,173908.0,19022.0,12519.0,9264.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28298.0,173981.0,19031.0,12527.0,9267.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28408.0,174543.0,19111.0,12567.0,9297.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28816.0,175879.0,19399.0,12663.0,9417.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29864.0,177431.0,20243.0,12965.0,9621.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30503.0,178165.0,20796.0,13093.0,9707.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30742.0,178682.0,20988.0,13146.0,9754.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30929.0,179364.0,21117.0,13225.0,9812.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31200.0,180032.0,21300.0,13297.0,9900.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31484.0,181030.0,21494.0,13379.0,9990.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31750.0,181944.0,21698.0,13481.0,10052.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32001.0,183110.0,21871.0,13595.0,10130.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32202.0,184568.0,21990.0,13723.0,10212.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32402.0,185819.0,22117.0,13834.0,10285.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32558.0,186979.0,22201.0,13903.0,10357.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32733.0,187982.0,22311.0,13978.0,10422.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32918.0,189006.0,22404.0,14032.0,10514.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33068.0,189892.0,22484.0,14081.0,10584.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33223.0,190640.0,22563.0,14140.0,10660.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33307.0,191119.0,22610.0,14177.0,10697.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33353.0,191306.0,22643.0,14186.0,10710.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33361.0,191306.0,22651.0,14187.0,10710.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33361.0,191306.0,22651.0,14187.0,10710.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33361.0,191306.0,22651.0,14187.0,10710.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33361.0,191306.0,22651.0,14187.0,10710.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33385.0,191390.0,22671.0,14194.0,10714.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33468.0,191802.0,22722.0,14215.0,10746.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33892.0,192982.0,23042.0,14311.0,10850.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34789.0,194494.0,23667.0,14531.0,11122.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35359.0,195293.0,24148.0,14681.0,11211.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35698.0,195947.0,24421.0,14741.0,11277.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35907.0,196799.0,24558.0,14803.0,11349.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36100.0,197572.0,24676.0,14891.0,11424.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36322.0,198618.0,24796.0,14943.0,11526.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36545.0,200006.0,24943.0,15027.0,11602.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36920.0,201795.0,25127.0,15161.0,11793.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37356.0,204109.0,25345.0,15328.0,12011.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37846.0,206446.0,25636.0,15500.0,12210.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38283.0,208416.0,25947.0,15748.0,12336.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38645.0,209901.0,26218.0,15883.0,12427.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38987.0,211199.0,26478.0,15997.0,12509.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39313.0,212316.0,26721.0,16111.0,12592.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39588.0,213155.0,26919.0,16188.0,12669.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39745.0,213799.0,27016.0,16240.0,12729.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39822.0,214055.0,27077.0,16264.0,12745.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39836.0,214055.0,27091.0,16268.0,12745.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39837.0,214055.0,27092.0,16268.0,12745.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39837.0,214055.0,27092.0,16268.0,12745.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39837.0,214055.0,27092.0,16268.0,12745.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39852.0,214163.0,27099.0,16274.0,12753.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39993.0,214656.0,27201.0,16291.0,12792.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40573.0,216011.0,27608.0,16399.0,12965.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41603.0,217862.0,28397.0,16673.0,13206.0,115534.0
