hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5188.0,45171.0,3511.0,2287.0,1677.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5359.0,46182.0,3581.0,2354.0,1778.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5549.0,47469.0,3670.0,2419.0,1879.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5812.0,49374.0,3794.0,2533.0,2018.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,51691.0,3916.0,2650.0,2161.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6348.0,54015.0,4055.0,2748.0,2293.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6572.0,55907.0,4191.0,2862.0,2381.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6703.0,57391.0,4262.0,2935.0,2441.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6833.0,58761.0,4322.0,3003.0,2511.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6978.0,59895.0,4389.0,3073.0,2589.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7066.0,60809.0,4443.0,3108.0,2623.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7142.0,61512.0,4490.0,3152.0,2652.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7186.0,61795.0,4517.0,3184.0,2669.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7190.0,61795.0,4521.0,3192.0,2669.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7192.0,61795.0,4523.0,3192.0,2669.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7192.0,61795.0,4523.0,3192.0,2669.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7192.0,61795.0,4523.0,3192.0,2669.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7209.0,61949.0,4530.0,3206.0,2679.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7270.0,62395.0,4573.0,3246.0,2697.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7667.0,63760.0,4843.0,3334.0,2824.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8611.0,65812.0,5539.0,3669.0,3072.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9241.0,66748.0,6057.0,3832.0,3184.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,67557.0,6237.0,3925.0,3283.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9757.0,68541.0,6374.0,3983.0,3383.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10017.0,69674.0,6507.0,4053.0,3510.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10235.0,70953.0,6640.0,4143.0,3595.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10448.0,72348.0,6752.0,4231.0,3696.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10701.0,74389.0,6866.0,4346.0,3835.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10910.0,76908.0,6974.0,4485.0,3936.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11205.0,79090.0,7159.0,4629.0,4046.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11433.0,80989.0,7286.0,4772.0,4147.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11587.0,82627.0,7362.0,4877.0,4225.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11731.0,83983.0,7446.0,4929.0,4285.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11885.0,85241.0,7538.0,4998.0,4347.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12039.0,86362.0,7629.0,5065.0,4410.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12125.0,87005.0,7698.0,5126.0,4427.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12180.0,87390.0,7746.0,5157.0,4434.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12189.0,87390.0,7755.0,5160.0,4434.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12191.0,87390.0,7757.0,5160.0,4434.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12191.0,87390.0,7757.0,5160.0,4434.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12191.0,87390.0,7757.0,5160.0,4434.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12222.0,87522.0,7776.0,5168.0,4446.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12307.0,87961.0,7820.0,5188.0,4487.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12576.0,89145.0,7977.0,5268.0,4599.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13246.0,90787.0,8509.0,5480.0,4737.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13706.0,91794.0,8900.0,5680.0,4806.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13977.0,92600.0,9117.0,5772.0,4860.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14220.0,93715.0,9263.0,5869.0,4957.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14453.0,94990.0,9411.0,5971.0,5042.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14689.0,96280.0,9573.0,6111.0,5116.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14919.0,98033.0,9676.0,6236.0,5243.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15236.0,100639.0,9787.0,6384.0,5449.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15501.0,102996.0,9929.0,6532.0,5572.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15786.0,105063.0,10097.0,6678.0,5689.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16084.0,107069.0,10277.0,6829.0,5807.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16336.0,108688.0,10432.0,6947.0,5904.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16527.0,110015.0,10562.0,7041.0,5965.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16680.0,111183.0,10667.0,7095.0,6013.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16820.0,112347.0,10739.0,7162.0,6081.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16958.0,113150.0,10844.0,7223.0,6114.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17065.0,113687.0,10924.0,7264.0,6141.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17081.0,113687.0,10940.0,7269.0,6141.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17081.0,113687.0,10940.0,7269.0,6141.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17081.0,113691.0,10940.0,7269.0,6141.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17081.0,113691.0,10940.0,7269.0,6141.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17088.0,113733.0,10945.0,7272.0,6143.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17125.0,113870.0,10971.0,7276.0,6154.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17156.0,114048.0,10992.0,7280.0,6164.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17205.0,114334.0,11027.0,7290.0,6178.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17292.0,114982.0,11082.0,7328.0,6210.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17411.0,115951.0,11150.0,7368.0,6261.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17594.0,117280.0,11258.0,7429.0,6336.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17864.0,118804.0,11428.0,7534.0,6436.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18253.0,120407.0,11664.0,7677.0,6589.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18527.0,121902.0,11873.0,7786.0,6654.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18739.0,123503.0,12026.0,7901.0,6713.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18922.0,125229.0,12167.0,7993.0,6755.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19082.0,126982.0,12236.0,8062.0,6846.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19224.0,128710.0,12298.0,8161.0,6926.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19338.0,130042.0,12364.0,8229.0,6974.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19435.0,131184.0,12423.0,8281.0,7012.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19518.0,132095.0,12473.0,8326.0,7045.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19597.0,133026.0,12519.0,8381.0,7078.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19681.0,133834.0,12583.0,8420.0,7098.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19752.0,134397.0,12637.0,8449.0,7115.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19770.0,134397.0,12655.0,8456.0,7115.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19770.0,134397.0,12655.0,8457.0,7115.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19770.0,134397.0,12655.0,8457.0,7115.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19770.0,134397.0,12655.0,8457.0,7115.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19777.0,134453.0,12662.0,8457.0,7115.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19786.0,134548.0,12666.0,8459.0,7120.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19810.0,134718.0,12684.0,8468.0,7126.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19839.0,134902.0,12701.0,8472.0,7138.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19873.0,135233.0,12722.0,8486.0,7151.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19914.0,135734.0,12744.0,8508.0,7170.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19956.0,136448.0,12756.0,8538.0,7200.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20020.0,137253.0,12785.0,8579.0,7235.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20074.0,138267.0,12801.0,8605.0,7273.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20146.0,139500.0,12834.0,8653.0,7312.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20230.0,140927.0,12877.0,8710.0,7353.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20323.0,142150.0,12925.0,8777.0,7398.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20419.0,143626.0,12973.0,8845.0,7446.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20499.0,144867.0,13002.0,8888.0,7497.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20561.0,145882.0,13035.0,8933.0,7526.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20622.0,146920.0,13058.0,8961.0,7564.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20683.0,147715.0,13078.0,8981.0,7605.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20727.0,148334.0,13105.0,9007.0,7622.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20767.0,148693.0,13128.0,9031.0,7639.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20787.0,148871.0,13138.0,9043.0,7649.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20789.0,148871.0,13140.0,9047.0,7649.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20789.0,148871.0,13140.0,9047.0,7649.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20789.0,148871.0,13140.0,9047.0,7649.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20789.0,148871.0,13140.0,9047.0,7649.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20803.0,148985.0,13144.0,9058.0,7659.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20822.0,149348.0,13154.0,9092.0,7668.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21030.0,150475.0,13285.0,9202.0,7745.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21496.0,151840.0,13636.0,9327.0,7860.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21887.0,152502.0,13953.0,9399.0,7934.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22148.0,153251.0,14147.0,9465.0,8001.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22387.0,154160.0,14319.0,9523.0,8068.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22693.0,155123.0,14540.0,9632.0,8153.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22948.0,156124.0,14700.0,9733.0,8248.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23225.0,157503.0,14884.0,9846.0,8341.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23527.0,159338.0,15057.0,9983.0,8470.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23869.0,161862.0,15207.0,10107.0,8662.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24221.0,164180.0,15437.0,10258.0,8784.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24519.0,166159.0,15598.0,10417.0,8921.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24820.0,167838.0,15782.0,10541.0,9038.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25011.0,169112.0,15899.0,10653.0,9112.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25161.0,170176.0,15989.0,10707.0,9172.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25296.0,171098.0,16070.0,10767.0,9226.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25376.0,171672.0,16120.0,10813.0,9256.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25421.0,171945.0,16154.0,10831.0,9267.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25426.0,171945.0,16159.0,10835.0,9267.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25426.0,171945.0,16159.0,10836.0,9267.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25426.0,171945.0,16159.0,10836.0,9267.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25426.0,171945.0,16159.0,10836.0,9267.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25438.0,172027.0,16165.0,10842.0,9273.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25529.0,172487.0,16228.0,10882.0,9301.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25848.0,173681.0,16405.0,11021.0,9443.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26753.0,175380.0,17061.0,11199.0,9692.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27296.0,176025.0,17537.0,11334.0,9759.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27608.0,176607.0,17779.0,11383.0,9829.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27879.0,177214.0,17981.0,11460.0,9898.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28093.0,177898.0,18119.0,11520.0,9974.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28369.0,178745.0,18302.0,11607.0,10067.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28624.0,179760.0,18476.0,11716.0,10148.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28839.0,180945.0,18592.0,11806.0,10247.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29028.0,182372.0,18680.0,11896.0,10348.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29206.0,183722.0,18768.0,11983.0,10438.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29397.0,184794.0,18875.0,12067.0,10522.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29567.0,185867.0,18950.0,12146.0,10617.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29753.0,186868.0,19045.0,12214.0,10708.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29951.0,187741.0,19176.0,12279.0,10775.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30118.0,188417.0,19247.0,12325.0,10871.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30189.0,188844.0,19297.0,12359.0,10892.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30228.0,189102.0,19330.0,12372.0,10898.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30242.0,189102.0,19344.0,12375.0,10898.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30242.0,189102.0,19344.0,12375.0,10898.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30242.0,189102.0,19344.0,12375.0,10898.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30242.0,189102.0,19344.0,12375.0,10898.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30263.0,189215.0,19358.0,12379.0,10905.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30377.0,189696.0,19437.0,12398.0,10940.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30921.0,190953.0,19826.0,12513.0,11095.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31828.0,192583.0,20459.0,12789.0,11369.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32503.0,193419.0,21026.0,12909.0,11477.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32840.0,194103.0,21283.0,12969.0,11557.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33091.0,194831.0,21458.0,13030.0,11633.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33291.0,195679.0,21578.0,13090.0,11713.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33469.0,196713.0,21670.0,13174.0,11799.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33746.0,198061.0,21839.0,13322.0,11907.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34092.0,199944.0,22024.0,13513.0,12068.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34542.0,202280.0,22214.0,13707.0,12328.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34895.0,204471.0,22370.0,13807.0,12525.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35264.0,206235.0,22623.0,13994.0,12641.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35606.0,207631.0,22841.0,14115.0,12765.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35863.0,208785.0,22992.0,14186.0,12871.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36049.0,210023.0,23108.0,14256.0,12941.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36290.0,210987.0,23261.0,14333.0,13029.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36442.0,211635.0,23361.0,14371.0,13081.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36501.0,211879.0,23400.0,14384.0,13101.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36513.0,211879.0,23412.0,14387.0,13101.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36513.0,211879.0,23412.0,14387.0,13101.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36513.0,211879.0,23412.0,14387.0,13101.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36513.0,211879.0,23412.0,14387.0,13101.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36526.0,211971.0,23421.0,14390.0,13105.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36636.0,212479.0,23507.0,14405.0,13129.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37298.0,213879.0,24009.0,14512.0,13289.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38303.0,215694.0,24733.0,14815.0,13570.0,114632.0
