hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5630.0,49720.0,3770.0,2669.0,1860.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5983.0,52173.0,3952.0,2832.0,2031.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6341.0,54473.0,4210.0,3030.0,2131.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6716.0,56403.0,4499.0,3254.0,2217.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6988.0,58019.0,4691.0,3376.0,2297.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7173.0,59245.0,4822.0,3454.0,2351.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7417.0,60496.0,4977.0,3543.0,2440.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7561.0,61504.0,5057.0,3606.0,2504.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7648.0,62072.0,5124.0,3642.0,2524.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7706.0,62320.0,5166.0,3655.0,2540.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7714.0,62320.0,5174.0,3659.0,2540.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7716.0,62320.0,5176.0,3659.0,2540.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7716.0,62320.0,5176.0,3659.0,2540.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7716.0,62320.0,5176.0,3659.0,2540.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7743.0,62434.0,5197.0,3668.0,2546.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7870.0,62994.0,5284.0,3694.0,2586.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8359.0,64350.0,5669.0,3838.0,2690.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9305.0,66199.0,6400.0,4172.0,2905.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9937.0,67128.0,6917.0,4300.0,3020.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10264.0,68005.0,7173.0,4415.0,3091.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10503.0,69088.0,7323.0,4515.0,3180.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10799.0,70296.0,7503.0,4620.0,3296.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11064.0,71401.0,7661.0,4711.0,3403.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11303.0,72839.0,7806.0,4864.0,3497.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11632.0,74949.0,7949.0,5011.0,3683.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11911.0,77429.0,8096.0,5137.0,3815.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12234.0,79645.0,8267.0,5276.0,3967.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12515.0,81467.0,8446.0,5393.0,4069.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12730.0,82979.0,8593.0,5518.0,4137.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12885.0,84360.0,8685.0,5621.0,4200.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13008.0,85632.0,8752.0,5679.0,4256.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13137.0,86635.0,8824.0,5746.0,4313.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13240.0,87312.0,8908.0,5780.0,4332.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13303.0,87684.0,8963.0,5805.0,4340.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13321.0,87684.0,8981.0,5808.0,4340.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13321.0,87684.0,8981.0,5808.0,4340.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13321.0,87684.0,8981.0,5808.0,4340.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13321.0,87684.0,8981.0,5808.0,4340.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13349.0,87840.0,9001.0,5818.0,4348.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13448.0,88283.0,9075.0,5841.0,4373.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13790.0,89424.0,9318.0,5924.0,4472.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14531.0,91162.0,9897.0,6156.0,4634.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15024.0,91989.0,10329.0,6313.0,4695.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15288.0,92861.0,10537.0,6434.0,4751.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15511.0,94033.0,10692.0,6569.0,4819.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15788.0,95360.0,10896.0,6702.0,4892.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16062.0,96804.0,11078.0,6820.0,4984.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16315.0,98403.0,11218.0,6945.0,5097.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16618.0,100801.0,11379.0,7118.0,5239.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16851.0,103373.0,11504.0,7290.0,5347.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17115.0,105556.0,11663.0,7486.0,5452.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17418.0,107390.0,11840.0,7649.0,5578.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17714.0,109012.0,12046.0,7792.0,5668.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17899.0,110399.0,12170.0,7904.0,5729.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18053.0,111622.0,12267.0,7991.0,5786.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18266.0,112754.0,12436.0,8081.0,5830.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18427.0,113722.0,12565.0,8144.0,5862.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18551.0,114360.0,12659.0,8180.0,5892.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18563.0,114360.0,12671.0,8185.0,5892.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18563.0,114360.0,12671.0,8185.0,5892.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18563.0,114360.0,12671.0,8185.0,5892.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18563.0,114360.0,12671.0,8185.0,5892.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18574.0,114422.0,12680.0,8191.0,5894.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18603.0,114546.0,12701.0,8193.0,5902.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18639.0,114754.0,12729.0,8202.0,5910.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18704.0,115104.0,12776.0,8225.0,5928.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18832.0,115842.0,12846.0,8259.0,5986.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18967.0,116766.0,12929.0,8299.0,6038.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19187.0,118127.0,13070.0,8388.0,6117.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19441.0,119619.0,13248.0,8545.0,6193.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19847.0,121038.0,13533.0,8699.0,6314.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20158.0,122673.0,13711.0,8844.0,6447.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20390.0,124347.0,13865.0,8963.0,6525.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20586.0,126080.0,13994.0,9102.0,6592.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20751.0,127856.0,14095.0,9206.0,6656.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20909.0,129554.0,14179.0,9309.0,6730.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21036.0,131082.0,14246.0,9378.0,6790.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21158.0,132345.0,14319.0,9462.0,6839.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21268.0,133141.0,14381.0,9515.0,6887.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21352.0,133924.0,14432.0,9537.0,6920.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21428.0,134714.0,14470.0,9584.0,6958.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21488.0,135237.0,14517.0,9631.0,6971.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21493.0,135237.0,14522.0,9635.0,6971.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21495.0,135237.0,14524.0,9635.0,6971.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21495.0,135237.0,14524.0,9635.0,6971.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21495.0,135237.0,14524.0,9635.0,6971.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21509.0,135333.0,14526.0,9636.0,6983.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21529.0,135407.0,14540.0,9642.0,6989.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21552.0,135521.0,14557.0,9649.0,6995.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21592.0,135727.0,14583.0,9663.0,7009.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21629.0,136009.0,14606.0,9677.0,7023.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21670.0,136603.0,14625.0,9705.0,7045.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21735.0,137351.0,14646.0,9735.0,7089.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21807.0,138231.0,14690.0,9774.0,7117.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21900.0,139430.0,14746.0,9828.0,7154.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22020.0,140569.0,14817.0,9898.0,7203.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22132.0,142019.0,14867.0,9944.0,7265.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22233.0,143266.0,14911.0,10009.0,7322.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22360.0,144744.0,14976.0,10061.0,7384.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22421.0,146060.0,15013.0,10096.0,7408.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22501.0,147074.0,15059.0,10131.0,7442.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22560.0,147978.0,15094.0,10164.0,7466.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22600.0,148736.0,15112.0,10189.0,7488.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22640.0,149428.0,15132.0,10213.0,7508.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22668.0,149769.0,15149.0,10242.0,7519.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22686.0,149949.0,15159.0,10245.0,7527.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22689.0,149949.0,15162.0,10248.0,7527.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22690.0,149949.0,15163.0,10248.0,7527.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22690.0,149949.0,15163.0,10248.0,7527.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22690.0,149949.0,15163.0,10248.0,7527.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22697.0,150031.0,15168.0,10253.0,7529.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22729.0,150428.0,15185.0,10280.0,7544.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22982.0,151659.0,15365.0,10368.0,7617.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23531.0,152953.0,15800.0,10533.0,7731.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23908.0,153689.0,16137.0,10619.0,7771.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24161.0,154435.0,16348.0,10710.0,7813.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24423.0,155267.0,16530.0,10792.0,7893.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24660.0,156202.0,16674.0,10863.0,7986.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24994.0,157232.0,16918.0,11010.0,8076.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25219.0,158519.0,17082.0,11097.0,8137.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25502.0,160244.0,17246.0,11216.0,8256.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25855.0,162865.0,17440.0,11345.0,8415.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26111.0,165184.0,17579.0,11466.0,8532.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26471.0,166965.0,17816.0,11609.0,8655.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26827.0,168584.0,18043.0,11723.0,8784.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27060.0,169947.0,18191.0,11829.0,8869.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27254.0,171062.0,18312.0,11935.0,8942.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27429.0,171968.0,18397.0,12001.0,9032.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27580.0,172552.0,18504.0,12045.0,9076.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27637.0,172802.0,18547.0,12068.0,9090.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27650.0,172802.0,18560.0,12072.0,9090.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27650.0,172802.0,18560.0,12072.0,9090.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27650.0,172802.0,18560.0,12072.0,9090.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27650.0,172802.0,18560.0,12072.0,9090.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27683.0,172903.0,18578.0,12076.0,9105.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27809.0,173444.0,18661.0,12105.0,9148.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28169.0,174622.0,18867.0,12219.0,9302.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29020.0,176275.0,19527.0,12408.0,9493.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29475.0,176942.0,19917.0,12503.0,9558.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29766.0,177576.0,20158.0,12584.0,9608.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29966.0,178215.0,20313.0,12649.0,9653.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30185.0,178917.0,20478.0,12712.0,9707.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30463.0,179865.0,20672.0,12795.0,9791.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30748.0,180801.0,20857.0,12928.0,9891.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30990.0,182005.0,20987.0,13029.0,10003.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31224.0,183387.0,21123.0,13134.0,10101.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31437.0,184760.0,21249.0,13197.0,10188.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31630.0,185826.0,21380.0,13274.0,10250.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31779.0,186848.0,21463.0,13333.0,10316.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31923.0,187775.0,21550.0,13413.0,10373.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32065.0,188559.0,21636.0,13470.0,10429.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32200.0,189216.0,21732.0,13511.0,10468.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32280.0,189640.0,21784.0,13530.0,10496.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32321.0,189783.0,21816.0,13549.0,10505.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32327.0,189783.0,21822.0,13549.0,10505.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32327.0,189783.0,21822.0,13549.0,10505.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32327.0,189783.0,21822.0,13549.0,10505.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32327.0,189783.0,21822.0,13549.0,10505.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32354.0,189864.0,21842.0,13552.0,10512.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32462.0,190284.0,21918.0,13575.0,10544.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33003.0,191603.0,22270.0,13689.0,10733.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33818.0,192965.0,22863.0,13901.0,10955.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34512.0,193886.0,23394.0,14068.0,11118.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34900.0,194481.0,23701.0,14155.0,11199.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35128.0,195172.0,23852.0,14208.0,11276.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35353.0,196049.0,23986.0,14265.0,11367.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35633.0,196956.0,24153.0,14329.0,11480.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35894.0,198021.0,24311.0,14404.0,11583.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36284.0,199816.0,24488.0,14547.0,11796.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36733.0,202157.0,24726.0,14783.0,12007.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37154.0,204433.0,24991.0,14954.0,12163.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37668.0,206359.0,25371.0,15160.0,12297.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38050.0,207778.0,25620.0,15260.0,12430.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38328.0,209125.0,25801.0,15377.0,12527.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38653.0,210273.0,25982.0,15451.0,12671.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38862.0,211171.0,26121.0,15517.0,12741.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39031.0,211809.0,26224.0,15574.0,12807.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39107.0,212095.0,26290.0,15592.0,12817.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39122.0,212095.0,26305.0,15595.0,12817.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39122.0,212095.0,26305.0,15595.0,12817.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39122.0,212095.0,26305.0,15595.0,12817.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39122.0,212095.0,26305.0,15595.0,12817.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39149.0,212188.0,26317.0,15598.0,12832.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39282.0,212690.0,26424.0,15608.0,12858.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39918.0,214052.0,26862.0,15741.0,13056.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41108.0,215906.0,27726.0,15984.0,13382.0,114644.0
