hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4563.0,43938.0,3013.0,2296.0,1550.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4722.0,44849.0,3095.0,2389.0,1627.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4868.0,45889.0,3169.0,2447.0,1699.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5100.0,47215.0,3323.0,2513.0,1777.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5360.0,49005.0,3445.0,2604.0,1915.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,51309.0,3542.0,2757.0,2091.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5934.0,53864.0,3710.0,2902.0,2224.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6200.0,55855.0,3891.0,3000.0,2309.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6426.0,57504.0,4018.0,3084.0,2408.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6581.0,58710.0,4119.0,3169.0,2462.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6739.0,59932.0,4227.0,3282.0,2512.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6894.0,60831.0,4353.0,3343.0,2541.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7030.0,61565.0,4447.0,3379.0,2583.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7081.0,61848.0,4485.0,3409.0,2596.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7089.0,61848.0,4493.0,3413.0,2596.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7089.0,61848.0,4493.0,3413.0,2596.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7089.0,61848.0,4493.0,3413.0,2596.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7090.0,61848.0,4494.0,3413.0,2596.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,61933.0,4502.0,3424.0,2607.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7238.0,62515.0,4597.0,3469.0,2641.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7693.0,63913.0,4938.0,3560.0,2755.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8718.0,65856.0,5702.0,3828.0,3016.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9354.0,66748.0,6206.0,3944.0,3148.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9622.0,67677.0,6395.0,4072.0,3227.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9870.0,68740.0,6558.0,4188.0,3312.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,69878.0,6729.0,4303.0,3394.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10416.0,71048.0,6916.0,4413.0,3500.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10665.0,72428.0,7061.0,4496.0,3604.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10916.0,74646.0,7170.0,4620.0,3746.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11133.0,77191.0,7280.0,4759.0,3853.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11384.0,79464.0,7432.0,4866.0,3952.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11613.0,81548.0,7565.0,4989.0,4048.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11848.0,83146.0,7734.0,5106.0,4114.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12040.0,84556.0,7836.0,5220.0,4204.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12198.0,85832.0,7926.0,5324.0,4272.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12339.0,86797.0,8028.0,5407.0,4311.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12448.0,87471.0,8111.0,5466.0,4337.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12521.0,87881.0,8178.0,5500.0,4343.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12537.0,87881.0,8194.0,5504.0,4343.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12537.0,87881.0,8194.0,5504.0,4343.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12537.0,87881.0,8194.0,5504.0,4343.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12537.0,87881.0,8194.0,5504.0,4343.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,88020.0,8218.0,5516.0,4348.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12673.0,88487.0,8296.0,5549.0,4377.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13071.0,89674.0,8565.0,5623.0,4506.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13845.0,91272.0,9169.0,5841.0,4676.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14329.0,92152.0,9581.0,6010.0,4748.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14556.0,93128.0,9744.0,6126.0,4812.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14804.0,94277.0,9893.0,6239.0,4911.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15084.0,95587.0,10079.0,6338.0,5005.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,97110.0,10260.0,6473.0,5118.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15758.0,98902.0,10500.0,6641.0,5258.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16091.0,101297.0,10656.0,6847.0,5435.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16448.0,103831.0,10895.0,7089.0,5553.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16826.0,106106.0,11120.0,7269.0,5706.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17223.0,108030.0,11377.0,7458.0,5846.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17598.0,109602.0,11644.0,7609.0,5954.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17888.0,111005.0,11869.0,7745.0,6019.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18095.0,112244.0,12035.0,7843.0,6060.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18293.0,113401.0,12190.0,7925.0,6103.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18459.0,114286.0,12317.0,7991.0,6142.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18549.0,115004.0,12385.0,8028.0,6164.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18564.0,115004.0,12400.0,8037.0,6164.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18564.0,115004.0,12400.0,8037.0,6164.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18564.0,115004.0,12400.0,8037.0,6164.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18564.0,115004.0,12400.0,8037.0,6164.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18574.0,115088.0,12410.0,8045.0,6164.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18605.0,115226.0,12435.0,8050.0,6170.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18646.0,115404.0,12466.0,8054.0,6180.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18705.0,115729.0,12514.0,8064.0,6191.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18821.0,116354.0,12607.0,8098.0,6214.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18959.0,117293.0,12696.0,8154.0,6263.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19163.0,118730.0,12845.0,8234.0,6318.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19441.0,120271.0,13004.0,8397.0,6437.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19772.0,121870.0,13242.0,8548.0,6530.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19991.0,123389.0,13400.0,8654.0,6591.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20235.0,125070.0,13557.0,8787.0,6678.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20408.0,126794.0,13682.0,8889.0,6726.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20566.0,128644.0,13786.0,9008.0,6780.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20731.0,130372.0,13911.0,9081.0,6820.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20935.0,131813.0,14080.0,9172.0,6855.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21081.0,132948.0,14181.0,9236.0,6900.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21197.0,133826.0,14271.0,9279.0,6926.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21356.0,134577.0,14385.0,9334.0,6971.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21471.0,135319.0,14474.0,9396.0,6997.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21529.0,135772.0,14517.0,9422.0,7012.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21536.0,135772.0,14524.0,9428.0,7012.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21536.0,135772.0,14524.0,9428.0,7012.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21536.0,135772.0,14524.0,9428.0,7012.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21536.0,135772.0,14524.0,9428.0,7012.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21545.0,135874.0,14531.0,9432.0,7014.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21575.0,136006.0,14553.0,9444.0,7022.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21602.0,136089.0,14579.0,9448.0,7023.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21634.0,136233.0,14599.0,9452.0,7035.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21663.0,136597.0,14616.0,9468.0,7047.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21707.0,137184.0,14643.0,9511.0,7064.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21756.0,137824.0,14656.0,9539.0,7100.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21814.0,138621.0,14687.0,9585.0,7127.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21895.0,139843.0,14726.0,9629.0,7169.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21993.0,141022.0,14767.0,9664.0,7226.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22117.0,142525.0,14842.0,9733.0,7275.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22241.0,143945.0,14910.0,9816.0,7331.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22356.0,145332.0,14976.0,9882.0,7380.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22470.0,146599.0,15041.0,9945.0,7429.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22557.0,147655.0,15084.0,10006.0,7473.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22606.0,148711.0,15109.0,10051.0,7497.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22680.0,149615.0,15163.0,10094.0,7517.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22723.0,150288.0,15191.0,10124.0,7532.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22765.0,150629.0,15226.0,10148.0,7539.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22777.0,150811.0,15232.0,10155.0,7545.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22778.0,150811.0,15233.0,10156.0,7545.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22778.0,150811.0,15233.0,10156.0,7545.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22778.0,150811.0,15233.0,10156.0,7545.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22778.0,150811.0,15233.0,10156.0,7545.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22791.0,150934.0,15241.0,10166.0,7550.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22822.0,151321.0,15251.0,10197.0,7571.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22977.0,152504.0,15341.0,10266.0,7636.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23447.0,153908.0,15691.0,10391.0,7756.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23878.0,154617.0,16055.0,10492.0,7823.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24129.0,155371.0,16248.0,10564.0,7881.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24354.0,156270.0,16428.0,10638.0,7926.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24580.0,157400.0,16592.0,10736.0,7988.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24877.0,158394.0,16811.0,10832.0,8066.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25202.0,159655.0,17045.0,10987.0,8157.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25530.0,161488.0,17254.0,11106.0,8276.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25862.0,163982.0,17436.0,11284.0,8426.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26122.0,166180.0,17566.0,11447.0,8556.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26363.0,168195.0,17710.0,11553.0,8653.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26579.0,169802.0,17849.0,11673.0,8730.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26805.0,171170.0,17979.0,11772.0,8826.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27013.0,172406.0,18099.0,11879.0,8914.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27231.0,173384.0,18231.0,11931.0,9000.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27346.0,173910.0,18308.0,11958.0,9038.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27403.0,174124.0,18355.0,11980.0,9048.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27413.0,174124.0,18365.0,11980.0,9048.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27413.0,174124.0,18365.0,11980.0,9048.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27413.0,174124.0,18365.0,11980.0,9048.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27413.0,174124.0,18365.0,11980.0,9048.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27426.0,174195.0,18373.0,11989.0,9053.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27534.0,174763.0,18457.0,12023.0,9077.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27985.0,176087.0,18776.0,12129.0,9209.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29064.0,177647.0,19659.0,12450.0,9405.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29682.0,178377.0,20187.0,12590.0,9495.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29907.0,178898.0,20369.0,12650.0,9538.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30127.0,179573.0,20524.0,12730.0,9603.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30368.0,180250.0,20686.0,12798.0,9682.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30613.0,181238.0,20831.0,12884.0,9782.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30850.0,182141.0,20995.0,12953.0,9855.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31061.0,183306.0,21127.0,13027.0,9934.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31262.0,184761.0,21243.0,13142.0,10019.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31476.0,186019.0,21391.0,13229.0,10085.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31657.0,187168.0,21489.0,13310.0,10168.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31861.0,188149.0,21606.0,13383.0,10255.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32084.0,189174.0,21738.0,13448.0,10346.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32247.0,190058.0,21829.0,13503.0,10418.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32425.0,190803.0,21928.0,13553.0,10497.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32517.0,191282.0,21983.0,13587.0,10534.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32562.0,191475.0,22021.0,13597.0,10541.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32573.0,191475.0,22032.0,13600.0,10541.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32573.0,191475.0,22032.0,13600.0,10541.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32573.0,191475.0,22032.0,13600.0,10541.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32573.0,191475.0,22032.0,13600.0,10541.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32598.0,191558.0,22052.0,13606.0,10546.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32702.0,191963.0,22117.0,13626.0,10585.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33182.0,193146.0,22496.0,13727.0,10686.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34114.0,194679.0,23177.0,14023.0,10937.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34716.0,195476.0,23688.0,14163.0,11028.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35105.0,196133.0,24014.0,14238.0,11091.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35341.0,196979.0,24172.0,14299.0,11169.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35546.0,197746.0,24296.0,14405.0,11250.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35766.0,198778.0,24400.0,14466.0,11366.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36001.0,200157.0,24550.0,14558.0,11451.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36422.0,201952.0,24786.0,14715.0,11636.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36900.0,204247.0,25027.0,14947.0,11873.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37434.0,206558.0,25336.0,15096.0,12098.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37916.0,208512.0,25676.0,15362.0,12240.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38338.0,209993.0,26003.0,15481.0,12335.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38687.0,211291.0,26270.0,15593.0,12417.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38981.0,212412.0,26485.0,15707.0,12496.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39238.0,213259.0,26673.0,15782.0,12565.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39418.0,213912.0,26802.0,15848.0,12616.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39492.0,214168.0,26860.0,15863.0,12632.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39517.0,214168.0,26885.0,15865.0,12632.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39518.0,214168.0,26886.0,15866.0,12632.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39518.0,214168.0,26886.0,15866.0,12632.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39518.0,214168.0,26886.0,15866.0,12632.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39547.0,214274.0,26905.0,15872.0,12642.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39697.0,214768.0,27017.0,15890.0,12680.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40315.0,216120.0,27459.0,16035.0,12856.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41341.0,217952.0,28225.0,16362.0,13116.0,115534.0
