hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3076.0,38830.0,1938.0,1775.0,1138.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3140.0,39319.0,1987.0,1795.0,1153.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3442.0,40655.0,2189.0,1887.0,1253.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4201.0,42270.0,2759.0,2127.0,1442.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4655.0,43095.0,3106.0,2266.0,1549.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4830.0,43730.0,3220.0,2313.0,1610.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5024.0,44563.0,3355.0,2359.0,1669.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5193.0,45404.0,3477.0,2424.0,1716.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5393.0,46534.0,3603.0,2508.0,1790.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5606.0,47968.0,3726.0,2589.0,1880.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5840.0,49871.0,3815.0,2683.0,2025.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,52281.0,3914.0,2829.0,2163.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6351.0,54575.0,4062.0,2970.0,2289.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6656.0,56405.0,4261.0,3107.0,2395.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6892.0,57979.0,4423.0,3189.0,2469.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7037.0,59136.0,4521.0,3254.0,2516.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7211.0,60391.0,4650.0,3341.0,2561.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7343.0,61414.0,4729.0,3417.0,2614.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7459.0,62050.0,4809.0,3468.0,2650.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7502.0,62318.0,4844.0,3483.0,2658.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7505.0,62318.0,4847.0,3486.0,2658.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7506.0,62318.0,4848.0,3486.0,2658.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7506.0,62318.0,4848.0,3486.0,2658.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7506.0,62318.0,4848.0,3486.0,2658.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,62487.0,4871.0,3496.0,2665.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7608.0,62980.0,4924.0,3537.0,2684.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7996.0,64481.0,5209.0,3656.0,2787.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8838.0,66397.0,5823.0,3906.0,3015.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9493.0,67279.0,6360.0,4066.0,3133.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9799.0,68180.0,6623.0,4163.0,3176.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10043.0,69095.0,6782.0,4248.0,3261.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10252.0,70366.0,6902.0,4322.0,3350.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10461.0,71676.0,7025.0,4439.0,3436.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10680.0,73199.0,7155.0,4523.0,3525.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10965.0,75274.0,7307.0,4663.0,3658.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11213.0,77605.0,7446.0,4808.0,3767.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11459.0,79871.0,7590.0,4967.0,3869.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11759.0,81617.0,7756.0,5078.0,4003.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11966.0,83266.0,7868.0,5146.0,4098.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12149.0,84650.0,7967.0,5215.0,4182.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12270.0,85833.0,8023.0,5264.0,4247.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12382.0,86869.0,8103.0,5334.0,4279.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12473.0,87513.0,8170.0,5382.0,4303.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12530.0,87911.0,8217.0,5412.0,4313.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12552.0,87911.0,8239.0,5415.0,4313.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12553.0,87911.0,8240.0,5416.0,4313.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12553.0,87911.0,8240.0,5417.0,4313.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12553.0,87911.0,8240.0,5417.0,4313.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12565.0,88028.0,8245.0,5424.0,4320.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12671.0,88508.0,8323.0,5448.0,4348.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12945.0,89622.0,8507.0,5536.0,4438.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13529.0,91196.0,8881.0,5717.0,4648.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13950.0,92200.0,9190.0,5869.0,4760.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14195.0,93044.0,9371.0,5955.0,4824.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14482.0,94132.0,9538.0,6036.0,4944.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14730.0,95392.0,9682.0,6181.0,5048.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15016.0,96903.0,9859.0,6307.0,5157.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15301.0,98550.0,10003.0,6417.0,5298.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15670.0,100955.0,10157.0,6574.0,5513.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15984.0,103458.0,10310.0,6722.0,5674.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16255.0,105545.0,10448.0,6867.0,5807.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16548.0,107614.0,10590.0,7048.0,5958.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16787.0,109249.0,10712.0,7182.0,6075.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16927.0,110465.0,10804.0,7271.0,6123.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17025.0,111572.0,10869.0,7340.0,6156.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17162.0,112763.0,10957.0,7408.0,6205.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17311.0,113554.0,11065.0,7478.0,6246.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17433.0,114202.0,11155.0,7515.0,6278.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17455.0,114202.0,11177.0,7520.0,6278.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17455.0,114202.0,11177.0,7520.0,6278.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17455.0,114202.0,11177.0,7520.0,6278.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17456.0,114202.0,11178.0,7520.0,6278.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17462.0,114256.0,11182.0,7531.0,6280.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17486.0,114380.0,11198.0,7536.0,6288.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17525.0,114631.0,11220.0,7544.0,6305.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17563.0,114908.0,11247.0,7557.0,6316.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17637.0,115527.0,11300.0,7584.0,6337.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17754.0,116520.0,11370.0,7634.0,6384.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17906.0,117826.0,11476.0,7733.0,6430.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18151.0,119485.0,11636.0,7866.0,6515.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18535.0,121130.0,11933.0,8057.0,6602.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18833.0,122824.0,12153.0,8217.0,6680.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19091.0,124566.0,12329.0,8321.0,6762.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19246.0,126310.0,12424.0,8408.0,6822.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19412.0,128085.0,12505.0,8492.0,6907.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19556.0,129769.0,12593.0,8620.0,6963.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19711.0,131340.0,12675.0,8683.0,7036.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19818.0,132568.0,12754.0,8737.0,7064.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19901.0,133500.0,12813.0,8779.0,7088.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20020.0,134269.0,12889.0,8837.0,7131.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20087.0,135092.0,12943.0,8888.0,7144.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20127.0,135484.0,12971.0,8921.0,7156.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20133.0,135484.0,12977.0,8923.0,7156.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20133.0,135484.0,12977.0,8923.0,7156.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20133.0,135484.0,12977.0,8923.0,7156.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20133.0,135484.0,12977.0,8923.0,7156.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20138.0,135560.0,12982.0,8925.0,7156.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20150.0,135655.0,12993.0,8929.0,7157.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20156.0,135787.0,12999.0,8937.0,7157.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20170.0,135970.0,13012.0,8952.0,7158.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20200.0,136300.0,13032.0,8966.0,7168.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20240.0,136810.0,13058.0,8999.0,7182.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20283.0,137469.0,13080.0,9040.0,7203.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20355.0,138339.0,13130.0,9080.0,7225.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20445.0,139529.0,13178.0,9106.0,7267.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20531.0,140638.0,13221.0,9157.0,7310.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20604.0,142090.0,13254.0,9204.0,7350.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20711.0,143482.0,13313.0,9267.0,7398.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20820.0,145001.0,13369.0,9338.0,7451.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20920.0,146282.0,13430.0,9411.0,7490.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20983.0,147341.0,13468.0,9441.0,7515.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21044.0,148457.0,13501.0,9477.0,7543.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21086.0,149268.0,13526.0,9498.0,7560.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21142.0,150041.0,13555.0,9516.0,7587.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,150414.0,13563.0,9525.0,7594.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21179.0,150608.0,13571.0,9533.0,7608.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21181.0,150608.0,13573.0,9536.0,7608.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21181.0,150608.0,13573.0,9536.0,7608.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21181.0,150608.0,13573.0,9536.0,7608.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21181.0,150608.0,13573.0,9536.0,7608.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,150700.0,13575.0,9544.0,7612.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21209.0,151053.0,13586.0,9568.0,7623.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21448.0,152272.0,13740.0,9682.0,7708.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21994.0,153562.0,14144.0,9859.0,7850.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22407.0,154397.0,14480.0,9962.0,7927.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22697.0,155189.0,14702.0,10052.0,7995.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22970.0,156134.0,14892.0,10136.0,8078.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23256.0,157144.0,15092.0,10242.0,8164.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23512.0,158070.0,15262.0,10308.0,8250.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23807.0,159251.0,15470.0,10420.0,8337.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24104.0,161124.0,15624.0,10523.0,8480.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24447.0,163698.0,15801.0,10731.0,8646.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24826.0,165975.0,16009.0,10933.0,8817.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25214.0,167724.0,16258.0,11077.0,8956.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25546.0,169316.0,16454.0,11160.0,9092.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25785.0,170632.0,16609.0,11255.0,9176.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25982.0,171774.0,16728.0,11349.0,9254.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26121.0,172691.0,16796.0,11418.0,9325.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26217.0,173176.0,16849.0,11446.0,9368.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26263.0,173391.0,16874.0,11460.0,9389.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26270.0,173391.0,16881.0,11460.0,9389.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26270.0,173391.0,16881.0,11460.0,9389.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26271.0,173391.0,16882.0,11460.0,9389.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26271.0,173391.0,16882.0,11460.0,9389.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26282.0,173487.0,16885.0,11464.0,9397.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26388.0,173970.0,16950.0,11498.0,9438.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26764.0,175138.0,17186.0,11589.0,9578.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27575.0,176698.0,17817.0,11808.0,9758.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28186.0,177451.0,18349.0,11925.0,9837.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28491.0,177964.0,18603.0,11973.0,9888.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28706.0,178605.0,18759.0,12067.0,9947.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28879.0,179307.0,18874.0,12116.0,10005.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29078.0,180183.0,18997.0,12216.0,10081.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29353.0,181275.0,19184.0,12312.0,10169.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29619.0,182533.0,19340.0,12426.0,10279.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29844.0,183977.0,19481.0,12548.0,10363.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30109.0,185378.0,19643.0,12624.0,10466.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30271.0,186584.0,19739.0,12700.0,10532.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30455.0,187592.0,19843.0,12763.0,10612.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30637.0,188655.0,19964.0,12821.0,10673.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30871.0,189531.0,20110.0,12887.0,10761.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31011.0,190273.0,20208.0,12930.0,10803.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31114.0,190739.0,20297.0,12964.0,10817.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31187.0,190939.0,20358.0,12979.0,10829.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31195.0,190939.0,20366.0,12984.0,10829.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31195.0,190939.0,20366.0,12984.0,10829.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31195.0,190939.0,20366.0,12984.0,10829.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31195.0,190939.0,20366.0,12984.0,10829.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31239.0,191048.0,20399.0,12985.0,10840.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31342.0,191481.0,20463.0,13008.0,10879.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31766.0,192695.0,20789.0,13124.0,10977.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32570.0,194151.0,21381.0,13371.0,11189.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33257.0,195002.0,21943.0,13513.0,11314.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33567.0,195556.0,22187.0,13579.0,11380.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33839.0,196365.0,22352.0,13666.0,11487.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34061.0,197174.0,22479.0,13739.0,11582.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34309.0,198273.0,22610.0,13820.0,11699.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34653.0,199549.0,22798.0,13945.0,11855.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34984.0,201436.0,22956.0,14089.0,12028.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35368.0,203554.0,23134.0,14224.0,12234.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35815.0,205843.0,23398.0,14456.0,12417.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36380.0,207873.0,23805.0,14650.0,12575.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36777.0,209363.0,24084.0,14748.0,12693.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37101.0,210608.0,24301.0,14842.0,12800.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37368.0,211747.0,24455.0,14927.0,12913.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37546.0,212683.0,24577.0,14983.0,12969.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37664.0,213277.0,24653.0,15028.0,13011.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37727.0,213496.0,24703.0,15041.0,13024.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37739.0,213496.0,24715.0,15044.0,13024.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37739.0,213496.0,24715.0,15044.0,13024.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37739.0,213496.0,24715.0,15044.0,13024.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37740.0,213496.0,24716.0,15045.0,13024.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37757.0,213593.0,24730.0,15054.0,13027.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37884.0,214060.0,24832.0,15082.0,13052.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38464.0,215498.0,25274.0,15218.0,13190.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39476.0,217334.0,26014.0,15469.0,13462.0,115398.0
