hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1800.0,25797.0,1217.0,1107.0,583.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1958.0,26357.0,1331.0,1156.0,627.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2070.0,26983.0,1409.0,1209.0,661.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2204.0,27773.0,1505.0,1262.0,699.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2347.0,28728.0,1575.0,1325.0,772.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2449.0,29774.0,1631.0,1392.0,818.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2561.0,30986.0,1667.0,1442.0,894.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2641.0,32293.0,1702.0,1503.0,939.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2702.0,33751.0,1729.0,1567.0,973.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2766.0,34885.0,1751.0,1620.0,1015.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2827.0,35999.0,1782.0,1676.0,1045.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2917.0,37017.0,1838.0,1711.0,1079.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,37943.0,1890.0,1752.0,1117.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3079.0,38620.0,1935.0,1793.0,1144.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3126.0,39096.0,1966.0,1839.0,1160.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3142.0,39289.0,1975.0,1855.0,1167.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3148.0,39289.0,1981.0,1861.0,1167.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3148.0,39289.0,1981.0,1862.0,1167.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3148.0,39289.0,1981.0,1862.0,1167.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3148.0,39289.0,1981.0,1862.0,1167.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3156.0,39418.0,1986.0,1865.0,1170.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3215.0,39816.0,2023.0,1880.0,1192.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3426.0,40979.0,2145.0,1969.0,1281.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4003.0,42557.0,2528.0,2153.0,1475.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,43384.0,2856.0,2274.0,1568.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4609.0,44057.0,3002.0,2338.0,1607.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4802.0,44920.0,3138.0,2411.0,1664.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4953.0,45893.0,3238.0,2530.0,1715.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5172.0,46902.0,3378.0,2627.0,1794.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5383.0,48235.0,3470.0,2719.0,1913.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5649.0,50190.0,3571.0,2877.0,2078.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5842.0,52492.0,3638.0,2997.0,2204.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6119.0,54902.0,3761.0,3125.0,2358.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,56776.0,3925.0,3273.0,2464.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6643.0,58194.0,4101.0,3379.0,2542.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6825.0,59276.0,4217.0,3448.0,2608.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6951.0,60481.0,4284.0,3535.0,2667.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7057.0,61402.0,4339.0,3592.0,2718.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7136.0,62001.0,4389.0,3630.0,2747.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7170.0,62292.0,4414.0,3650.0,2756.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,62292.0,4422.0,3660.0,2756.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,62292.0,4422.0,3660.0,2756.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7178.0,62292.0,4422.0,3660.0,2756.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7178.0,62292.0,4422.0,3660.0,2756.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7202.0,62422.0,4436.0,3671.0,2766.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7320.0,62887.0,4523.0,3716.0,2797.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7745.0,64294.0,4787.0,3843.0,2958.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8555.0,66199.0,5382.0,4064.0,3173.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9146.0,67090.0,5856.0,4196.0,3290.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9459.0,67921.0,6088.0,4286.0,3371.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9776.0,69067.0,6311.0,4438.0,3465.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,70293.0,6541.0,4571.0,3591.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10429.0,71415.0,6732.0,4696.0,3697.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10672.0,72799.0,6851.0,4783.0,3821.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10971.0,74690.0,6989.0,4922.0,3982.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11223.0,77267.0,7106.0,5069.0,4117.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11531.0,79374.0,7317.0,5179.0,4214.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11756.0,81251.0,7459.0,5273.0,4297.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11962.0,82771.0,7573.0,5383.0,4389.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12159.0,84144.0,7687.0,5488.0,4472.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12297.0,85402.0,7751.0,5565.0,4546.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12447.0,86433.0,7820.0,5644.0,4627.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12522.0,87206.0,7868.0,5702.0,4654.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12579.0,87610.0,7909.0,5739.0,4670.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12588.0,87610.0,7918.0,5741.0,4670.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12588.0,87610.0,7918.0,5741.0,4670.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,87610.0,7918.0,5741.0,4670.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,87610.0,7918.0,5741.0,4670.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12615.0,87785.0,7932.0,5747.0,4683.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12687.0,88269.0,7964.0,5777.0,4723.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,89457.0,8160.0,5853.0,4863.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13740.0,91174.0,8706.0,6063.0,5034.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14295.0,92118.0,9169.0,6246.0,5126.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14560.0,92930.0,9346.0,6379.0,5214.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14751.0,94055.0,9458.0,6446.0,5293.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14966.0,95361.0,9603.0,6554.0,5363.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15177.0,96844.0,9729.0,6631.0,5448.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15425.0,98619.0,9868.0,6774.0,5557.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15680.0,101045.0,9981.0,6903.0,5699.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15948.0,103343.0,10103.0,7039.0,5845.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16199.0,105499.0,10230.0,7192.0,5969.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16465.0,107454.0,10383.0,7333.0,6082.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16779.0,108988.0,10607.0,7466.0,6172.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16985.0,110272.0,10741.0,7532.0,6244.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17148.0,111399.0,10851.0,7615.0,6297.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17298.0,112462.0,10944.0,7685.0,6354.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17420.0,113230.0,11034.0,7730.0,6386.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17529.0,113894.0,11107.0,7768.0,6422.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17546.0,113894.0,11124.0,7772.0,6422.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17546.0,113894.0,11124.0,7772.0,6422.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17546.0,113894.0,11124.0,7773.0,6422.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17546.0,113894.0,11124.0,7773.0,6422.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17560.0,113960.0,11136.0,7776.0,6424.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17583.0,114097.0,11156.0,7783.0,6427.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17616.0,114286.0,11178.0,7788.0,6438.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17676.0,114639.0,11211.0,7805.0,6465.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17769.0,115340.0,11261.0,7832.0,6508.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17875.0,116312.0,11323.0,7887.0,6552.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18001.0,117634.0,11403.0,7957.0,6598.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18301.0,119218.0,11579.0,8042.0,6722.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18556.0,120670.0,11762.0,8176.0,6794.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18818.0,122344.0,11946.0,8305.0,6872.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19070.0,124032.0,12106.0,8425.0,6964.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19228.0,125710.0,12222.0,8525.0,7006.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19422.0,127456.0,12338.0,8633.0,7084.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19583.0,129190.0,12461.0,8754.0,7122.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19720.0,130692.0,12548.0,8818.0,7172.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19838.0,131870.0,12632.0,8869.0,7206.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19939.0,132854.0,12689.0,8924.0,7250.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20039.0,133671.0,12754.0,8970.0,7285.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20096.0,134380.0,12796.0,8997.0,7300.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20144.0,134833.0,12829.0,9022.0,7315.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20153.0,134833.0,12838.0,9023.0,7315.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20153.0,134833.0,12838.0,9023.0,7315.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20153.0,134833.0,12838.0,9023.0,7315.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20153.0,134833.0,12838.0,9024.0,7315.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20162.0,134901.0,12843.0,9025.0,7319.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20169.0,135005.0,12846.0,9030.0,7323.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20180.0,135138.0,12854.0,9037.0,7326.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,135334.0,12864.0,9044.0,7330.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20215.0,135652.0,12875.0,9059.0,7340.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20242.0,136076.0,12890.0,9077.0,7352.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20267.0,136663.0,12902.0,9099.0,7365.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20325.0,137540.0,12945.0,9144.0,7380.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20398.0,138619.0,12981.0,9183.0,7417.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20500.0,139777.0,13045.0,9226.0,7455.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20608.0,141085.0,13101.0,9306.0,7507.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20683.0,142346.0,13145.0,9355.0,7538.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20766.0,143765.0,13179.0,9430.0,7587.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20847.0,145096.0,13207.0,9498.0,7640.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20926.0,146108.0,13258.0,9561.0,7668.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21003.0,147026.0,13317.0,9607.0,7686.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21079.0,147873.0,13368.0,9646.0,7711.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21141.0,148534.0,13399.0,9673.0,7742.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21177.0,148926.0,13419.0,9705.0,7758.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21196.0,149090.0,13430.0,9715.0,7766.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21203.0,149090.0,13437.0,9720.0,7766.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21203.0,149090.0,13437.0,9720.0,7766.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21205.0,149090.0,13439.0,9720.0,7766.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21205.0,149090.0,13439.0,9720.0,7766.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21210.0,149187.0,13441.0,9730.0,7769.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21235.0,149624.0,13447.0,9748.0,7788.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21442.0,150753.0,13579.0,9833.0,7863.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21953.0,152153.0,13966.0,10011.0,7987.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22453.0,152907.0,14392.0,10121.0,8061.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22768.0,153699.0,14631.0,10204.0,8137.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23035.0,154654.0,14805.0,10281.0,8230.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23413.0,155842.0,15091.0,10403.0,8322.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23744.0,156941.0,15313.0,10544.0,8431.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24073.0,158331.0,15540.0,10668.0,8533.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24439.0,160266.0,15749.0,10809.0,8690.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24814.0,162847.0,15993.0,10951.0,8821.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25287.0,165124.0,16311.0,11164.0,8976.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25689.0,167126.0,16583.0,11341.0,9106.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26037.0,168715.0,16792.0,11457.0,9245.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26233.0,170056.0,16893.0,11540.0,9340.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26411.0,171311.0,16986.0,11609.0,9425.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26556.0,172258.0,17050.0,11659.0,9506.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26667.0,172807.0,17106.0,11698.0,9561.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26706.0,173057.0,17131.0,11722.0,9575.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26707.0,173057.0,17132.0,11725.0,9575.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26707.0,173057.0,17132.0,11725.0,9575.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26707.0,173057.0,17132.0,11725.0,9575.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26707.0,173057.0,17132.0,11725.0,9575.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26726.0,173197.0,17143.0,11734.0,9583.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26831.0,173621.0,17204.0,11776.0,9627.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27370.0,174796.0,17590.0,11883.0,9780.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28393.0,176458.0,18371.0,12118.0,10022.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28961.0,177150.0,18851.0,12239.0,10110.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29271.0,177677.0,19080.0,12292.0,10191.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29534.0,178314.0,19284.0,12397.0,10250.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29810.0,179125.0,19467.0,12479.0,10343.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30083.0,180034.0,19633.0,12545.0,10450.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30339.0,181050.0,19805.0,12660.0,10534.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30599.0,182141.0,19968.0,12787.0,10631.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30805.0,183566.0,20079.0,12874.0,10726.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30995.0,184964.0,20191.0,12946.0,10804.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31201.0,186202.0,20299.0,13042.0,10902.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31374.0,187219.0,20393.0,13094.0,10981.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31552.0,188146.0,20482.0,13165.0,11070.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31656.0,188960.0,20524.0,13227.0,11132.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31767.0,189632.0,20575.0,13264.0,11192.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31842.0,190094.0,20608.0,13291.0,11234.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31873.0,190314.0,20631.0,13314.0,11242.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31879.0,190314.0,20637.0,13316.0,11242.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31880.0,190314.0,20638.0,13316.0,11242.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31880.0,190314.0,20638.0,13316.0,11242.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31880.0,190314.0,20638.0,13316.0,11242.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31900.0,190426.0,20650.0,13323.0,11250.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32017.0,190869.0,20734.0,13350.0,11283.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32531.0,192113.0,21108.0,13449.0,11423.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33457.0,193653.0,21774.0,13701.0,11683.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33990.0,194463.0,22217.0,13873.0,11773.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34315.0,195145.0,22460.0,13938.0,11855.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34582.0,195896.0,22638.0,13995.0,11944.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34782.0,196709.0,22747.0,14078.0,12035.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35037.0,197647.0,22908.0,14162.0,12129.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35331.0,198877.0,23100.0,14268.0,12231.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35862.0,200793.0,23407.0,14455.0,12455.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36417.0,203138.0,23735.0,14796.0,12682.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36953.0,205389.0,24082.0,15011.0,12871.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37382.0,207395.0,24357.0,15203.0,13025.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37878.0,209069.0,24703.0,15340.0,13175.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38145.0,210278.0,24879.0,15449.0,13266.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38383.0,211435.0,25022.0,15529.0,13361.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38595.0,212375.0,25166.0,15593.0,13429.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38724.0,213031.0,25267.0,15634.0,13457.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38787.0,213280.0,25315.0,15655.0,13472.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38798.0,213280.0,25326.0,15658.0,13472.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38798.0,213280.0,25326.0,15658.0,13472.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38802.0,213280.0,25330.0,15658.0,13472.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38802.0,213280.0,25330.0,15658.0,13472.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38838.0,213423.0,25353.0,15663.0,13485.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39000.0,213872.0,25472.0,15704.0,13528.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39624.0,215409.0,25937.0,15885.0,13687.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40691.0,217297.0,26740.0,16213.0,13951.0,115624.0
