hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3245.0,38610.0,1999.0,1602.0,1246.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3245.0,38610.0,1999.0,1602.0,1246.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3245.0,38610.0,1999.0,1602.0,1246.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,38709.0,2010.0,1610.0,1247.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3316.0,39093.0,2041.0,1628.0,1275.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40412.0,2214.0,1723.0,1356.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4167.0,42030.0,2697.0,1943.0,1470.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4654.0,42877.0,3111.0,2089.0,1543.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4891.0,43600.0,3303.0,2162.0,1588.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5065.0,44317.0,3430.0,2230.0,1635.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5225.0,45160.0,3533.0,2290.0,1692.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5425.0,46278.0,3643.0,2392.0,1782.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5676.0,47538.0,3798.0,2495.0,1878.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5947.0,49410.0,3933.0,2628.0,2014.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6213.0,51685.0,4066.0,2768.0,2147.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6497.0,53921.0,4230.0,2905.0,2267.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6745.0,55785.0,4382.0,3028.0,2363.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7019.0,57482.0,4517.0,3136.0,2502.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7171.0,58768.0,4603.0,3226.0,2568.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7318.0,59854.0,4700.0,3322.0,2618.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7439.0,60841.0,4772.0,3386.0,2667.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7544.0,61441.0,4849.0,3424.0,2695.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7593.0,61664.0,4889.0,3443.0,2704.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7604.0,61664.0,4900.0,3448.0,2704.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7605.0,61664.0,4901.0,3448.0,2704.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7605.0,61664.0,4901.0,3448.0,2704.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7605.0,61664.0,4901.0,3448.0,2704.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7619.0,61735.0,4910.0,3453.0,2709.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7730.0,62266.0,4992.0,3475.0,2738.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8145.0,63579.0,5276.0,3597.0,2869.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,65516.0,5940.0,3857.0,3120.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9678.0,66418.0,6440.0,4006.0,3238.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9952.0,67275.0,6655.0,4093.0,3297.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10216.0,68288.0,6840.0,4181.0,3376.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10514.0,69468.0,7026.0,4290.0,3488.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10716.0,70552.0,7148.0,4378.0,3568.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10898.0,71983.0,7253.0,4472.0,3645.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11166.0,74152.0,7370.0,4580.0,3796.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11424.0,76738.0,7518.0,4729.0,3906.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11721.0,79047.0,7728.0,4858.0,3993.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12026.0,81135.0,7957.0,4981.0,4069.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12333.0,82779.0,8200.0,5072.0,4133.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12535.0,84269.0,8336.0,5162.0,4199.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12721.0,85561.0,8454.0,5237.0,4267.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12863.0,86596.0,8535.0,5299.0,4328.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12964.0,87257.0,8609.0,5336.0,4355.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13037.0,87699.0,8676.0,5370.0,4361.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13052.0,87699.0,8691.0,5377.0,4361.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13054.0,87699.0,8693.0,5377.0,4361.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13054.0,87699.0,8693.0,5377.0,4361.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13054.0,87699.0,8693.0,5377.0,4361.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13084.0,87859.0,8715.0,5388.0,4369.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13226.0,88402.0,8832.0,5407.0,4394.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13539.0,89635.0,9054.0,5495.0,4485.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14378.0,91283.0,9721.0,5696.0,4657.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14913.0,92150.0,10187.0,5913.0,4726.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15170.0,92975.0,10377.0,6011.0,4793.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15408.0,94088.0,10532.0,6112.0,4876.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15695.0,95382.0,10713.0,6236.0,4982.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15997.0,96957.0,10898.0,6364.0,5099.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16316.0,98614.0,11118.0,6548.0,5198.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16684.0,100968.0,11296.0,6678.0,5388.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16978.0,103454.0,11448.0,6845.0,5530.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17207.0,105466.0,11581.0,6993.0,5626.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17504.0,107442.0,11782.0,7144.0,5722.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17774.0,109260.0,11994.0,7355.0,5780.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17948.0,110671.0,12095.0,7445.0,5853.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18070.0,111904.0,12186.0,7535.0,5884.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18253.0,113072.0,12321.0,7626.0,5932.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18474.0,113869.0,12511.0,7694.0,5963.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18601.0,114434.0,12611.0,7737.0,5990.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18632.0,114434.0,12642.0,7750.0,5990.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18632.0,114434.0,12642.0,7750.0,5990.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18632.0,114438.0,12642.0,7751.0,5990.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18632.0,114438.0,12642.0,7751.0,5990.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18648.0,114528.0,12652.0,7753.0,5996.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18685.0,114632.0,12677.0,7758.0,6008.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18748.0,114866.0,12718.0,7762.0,6030.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18848.0,115161.0,12789.0,7778.0,6059.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18969.0,115902.0,12867.0,7814.0,6102.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19076.0,116846.0,12934.0,7856.0,6142.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19341.0,118268.0,13133.0,7957.0,6208.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19577.0,119672.0,13297.0,8061.0,6280.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19840.0,121169.0,13453.0,8167.0,6387.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20072.0,122724.0,13604.0,8257.0,6468.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20222.0,124360.0,13714.0,8357.0,6508.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20386.0,126201.0,13807.0,8457.0,6579.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20538.0,127850.0,13920.0,8548.0,6618.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20687.0,129461.0,14004.0,8635.0,6683.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20816.0,130869.0,14085.0,8703.0,6731.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20916.0,131900.0,14152.0,8758.0,6764.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21021.0,132942.0,14219.0,8802.0,6802.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21126.0,133710.0,14288.0,8854.0,6838.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21176.0,134425.0,14321.0,8905.0,6855.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21264.0,134998.0,14386.0,8951.0,6878.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21278.0,134998.0,14400.0,8961.0,6878.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21280.0,134998.0,14402.0,8962.0,6878.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21280.0,134998.0,14402.0,8962.0,6878.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21280.0,134998.0,14402.0,8962.0,6878.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21289.0,135051.0,14408.0,8964.0,6881.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21303.0,135141.0,14416.0,8968.0,6887.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21312.0,135282.0,14422.0,8974.0,6890.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21331.0,135471.0,14434.0,8988.0,6897.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21367.0,135762.0,14457.0,9001.0,6910.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21404.0,136300.0,14480.0,9029.0,6924.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21447.0,137063.0,14510.0,9056.0,6937.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21498.0,137920.0,14550.0,9083.0,6948.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21608.0,139120.0,14624.0,9139.0,6984.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21702.0,140303.0,14669.0,9197.0,7033.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21800.0,141605.0,14713.0,9261.0,7087.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21873.0,143006.0,14751.0,9327.0,7122.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21950.0,144447.0,14797.0,9393.0,7153.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21995.0,145824.0,14811.0,9446.0,7184.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22054.0,146872.0,14830.0,9482.0,7224.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22096.0,147806.0,14846.0,9509.0,7250.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22146.0,148620.0,14870.0,9533.0,7276.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22197.0,149263.0,14900.0,9557.0,7297.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22225.0,149626.0,14923.0,9574.0,7302.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22231.0,149805.0,14928.0,9587.0,7303.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22231.0,149805.0,14928.0,9596.0,7303.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22231.0,149805.0,14928.0,9596.0,7303.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22231.0,149805.0,14928.0,9596.0,7303.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22231.0,149805.0,14928.0,9596.0,7303.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22236.0,149883.0,14931.0,9606.0,7305.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22277.0,150317.0,14954.0,9617.0,7323.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22468.0,151467.0,15067.0,9724.0,7401.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22882.0,152703.0,15385.0,9827.0,7497.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23310.0,153507.0,15709.0,9950.0,7601.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23589.0,154151.0,15940.0,10003.0,7649.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23759.0,155021.0,16044.0,10054.0,7715.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24066.0,156068.0,16278.0,10160.0,7788.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24395.0,157102.0,16521.0,10261.0,7874.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24718.0,158353.0,16759.0,10372.0,7959.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25049.0,160208.0,16941.0,10508.0,8108.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25354.0,162756.0,17098.0,10693.0,8256.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25701.0,164978.0,17331.0,10889.0,8370.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26038.0,166839.0,17561.0,11035.0,8477.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26357.0,168455.0,17760.0,11171.0,8597.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26594.0,169766.0,17912.0,11252.0,8682.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26786.0,171037.0,18023.0,11339.0,8763.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26924.0,172038.0,18098.0,11407.0,8826.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27003.0,172553.0,18156.0,11457.0,8847.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27038.0,172829.0,18183.0,11475.0,8855.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27043.0,172829.0,18188.0,11481.0,8855.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27044.0,172829.0,18189.0,11481.0,8855.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27045.0,172829.0,18190.0,11481.0,8855.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27045.0,172829.0,18190.0,11481.0,8855.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27062.0,172946.0,18200.0,11487.0,8862.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27136.0,173419.0,18255.0,11509.0,8881.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27576.0,174641.0,18569.0,11619.0,9007.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28394.0,176205.0,19195.0,11841.0,9199.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28977.0,176934.0,19715.0,11961.0,9262.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29298.0,177491.0,19961.0,12011.0,9337.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29459.0,178186.0,20093.0,12082.0,9366.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29652.0,178943.0,20215.0,12147.0,9437.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29860.0,179784.0,20364.0,12221.0,9496.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30077.0,180717.0,20526.0,12327.0,9551.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30384.0,181888.0,20712.0,12423.0,9672.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30623.0,183429.0,20852.0,12536.0,9771.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30860.0,184819.0,20999.0,12614.0,9861.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31090.0,185853.0,21139.0,12701.0,9951.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31317.0,186985.0,21250.0,12790.0,10067.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31531.0,187963.0,21382.0,12870.0,10149.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31712.0,188806.0,21482.0,12914.0,10230.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31875.0,189539.0,21554.0,12948.0,10321.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31951.0,190032.0,21603.0,12975.0,10348.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32003.0,190239.0,21642.0,12986.0,10361.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32007.0,190239.0,21646.0,12990.0,10361.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32007.0,190239.0,21646.0,12990.0,10361.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32007.0,190239.0,21646.0,12990.0,10361.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32007.0,190239.0,21646.0,12990.0,10361.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32028.0,190331.0,21659.0,12997.0,10369.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32139.0,190829.0,21736.0,13028.0,10403.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32563.0,191895.0,22026.0,13132.0,10537.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33356.0,193463.0,22559.0,13344.0,10797.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33991.0,194326.0,23041.0,13490.0,10950.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34286.0,194817.0,23243.0,13527.0,11043.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34511.0,195584.0,23383.0,13582.0,11128.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34766.0,196401.0,23579.0,13642.0,11187.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35029.0,197459.0,23704.0,13723.0,11325.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35309.0,198705.0,23870.0,13839.0,11439.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35671.0,200617.0,24060.0,13973.0,11611.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36084.0,203086.0,24282.0,14176.0,11802.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36535.0,205339.0,24538.0,14331.0,11997.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36943.0,206993.0,24800.0,14458.0,12143.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37323.0,208594.0,25037.0,14578.0,12286.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37652.0,209783.0,25263.0,14671.0,12389.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37909.0,210877.0,25434.0,14752.0,12475.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38073.0,211696.0,25533.0,14819.0,12540.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38198.0,212288.0,25622.0,14844.0,12576.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38260.0,212522.0,25674.0,14856.0,12586.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38270.0,212522.0,25684.0,14859.0,12586.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38270.0,212522.0,25684.0,14859.0,12586.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38270.0,212522.0,25684.0,14859.0,12586.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38270.0,212522.0,25684.0,14859.0,12586.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38295.0,212648.0,25699.0,14870.0,12596.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38397.0,213115.0,25768.0,14899.0,12629.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38948.0,214328.0,26176.0,15018.0,12772.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39941.0,216146.0,26915.0,15339.0,13026.0,114586.0
