hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3591.0,40264.0,2303.0,1863.0,1288.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4180.0,41961.0,2741.0,2029.0,1439.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4617.0,42833.0,3114.0,2130.0,1503.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4852.0,43547.0,3287.0,2195.0,1565.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5031.0,44375.0,3410.0,2245.0,1621.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5135.0,45204.0,3491.0,2308.0,1644.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5302.0,46225.0,3567.0,2377.0,1735.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5489.0,47513.0,3654.0,2457.0,1835.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5748.0,49418.0,3774.0,2572.0,1974.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6071.0,51721.0,3940.0,2711.0,2131.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6324.0,54039.0,4055.0,2847.0,2269.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6583.0,55931.0,4226.0,2958.0,2357.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6783.0,57382.0,4333.0,3042.0,2450.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6942.0,58743.0,4413.0,3125.0,2529.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7106.0,59868.0,4490.0,3193.0,2616.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7192.0,60779.0,4539.0,3234.0,2653.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7272.0,61479.0,4587.0,3274.0,2685.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7315.0,61758.0,4609.0,3309.0,2706.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7318.0,61758.0,4612.0,3318.0,2706.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7318.0,61758.0,4612.0,3318.0,2706.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7318.0,61758.0,4612.0,3318.0,2706.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7319.0,61758.0,4613.0,3318.0,2706.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7337.0,61915.0,4624.0,3332.0,2713.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7419.0,62358.0,4685.0,3356.0,2734.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7823.0,63727.0,4966.0,3460.0,2857.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8733.0,65760.0,5609.0,3730.0,3124.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9365.0,66695.0,6128.0,3892.0,3237.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9683.0,67497.0,6340.0,3966.0,3343.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9970.0,68475.0,6521.0,4041.0,3449.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10252.0,69590.0,6658.0,4119.0,3594.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10481.0,70857.0,6790.0,4215.0,3691.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10702.0,72222.0,6880.0,4291.0,3822.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10926.0,74266.0,6968.0,4404.0,3958.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11140.0,76773.0,7069.0,4538.0,4071.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11467.0,78947.0,7278.0,4721.0,4189.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,80861.0,7395.0,4847.0,4275.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11892.0,82503.0,7543.0,4954.0,4349.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12074.0,83842.0,7648.0,5025.0,4426.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12225.0,85102.0,7739.0,5098.0,4486.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12383.0,86224.0,7835.0,5172.0,4548.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,86860.0,7917.0,5228.0,4572.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12556.0,87235.0,7967.0,5254.0,4589.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,87235.0,7979.0,5259.0,4589.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12570.0,87235.0,7981.0,5259.0,4589.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12570.0,87235.0,7981.0,5259.0,4589.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12570.0,87235.0,7981.0,5260.0,4589.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,87375.0,7995.0,5270.0,4593.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12692.0,87803.0,8047.0,5290.0,4645.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12989.0,88986.0,8231.0,5375.0,4758.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13597.0,90617.0,8690.0,5598.0,4907.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14112.0,91621.0,9133.0,5750.0,4979.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14389.0,92411.0,9340.0,5835.0,5049.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14624.0,93520.0,9472.0,5936.0,5152.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14893.0,94776.0,9637.0,6034.0,5256.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15114.0,96064.0,9782.0,6167.0,5332.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15319.0,97819.0,9862.0,6290.0,5457.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15640.0,100419.0,9971.0,6445.0,5669.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15898.0,102785.0,10115.0,6581.0,5783.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16164.0,104860.0,10272.0,6731.0,5892.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16481.0,106886.0,10491.0,6872.0,5990.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16770.0,108508.0,10686.0,7030.0,6084.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16961.0,109835.0,10816.0,7132.0,6145.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17095.0,111002.0,10901.0,7211.0,6194.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17224.0,112173.0,10969.0,7264.0,6255.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17365.0,112976.0,11077.0,7321.0,6288.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17469.0,113509.0,11150.0,7362.0,6319.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17480.0,113509.0,11161.0,7367.0,6319.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17481.0,113509.0,11162.0,7367.0,6319.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17484.0,113513.0,11165.0,7367.0,6319.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17484.0,113513.0,11165.0,7367.0,6319.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17488.0,113557.0,11169.0,7367.0,6319.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17514.0,113696.0,11186.0,7375.0,6328.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17551.0,113868.0,11207.0,7385.0,6344.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17610.0,114145.0,11243.0,7396.0,6367.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,114791.0,11298.0,7419.0,6401.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17808.0,115762.0,11358.0,7459.0,6450.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17998.0,117091.0,11473.0,7523.0,6525.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18291.0,118611.0,11662.0,7652.0,6629.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18657.0,120225.0,11886.0,7812.0,6771.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18923.0,121710.0,12077.0,7909.0,6846.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19154.0,123304.0,12242.0,8002.0,6912.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19307.0,125032.0,12355.0,8102.0,6952.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19453.0,126806.0,12431.0,8181.0,7022.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19584.0,128547.0,12495.0,8275.0,7089.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19720.0,129873.0,12577.0,8359.0,7143.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19841.0,131017.0,12662.0,8420.0,7179.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19941.0,131928.0,12729.0,8472.0,7212.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20030.0,132860.0,12786.0,8530.0,7244.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20122.0,133665.0,12855.0,8571.0,7267.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20194.0,134232.0,12914.0,8607.0,7280.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20213.0,134232.0,12933.0,8610.0,7280.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20214.0,134232.0,12934.0,8610.0,7280.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20214.0,134232.0,12934.0,8612.0,7280.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20214.0,134232.0,12934.0,8612.0,7280.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20221.0,134288.0,12941.0,8613.0,7280.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20233.0,134382.0,12947.0,8617.0,7286.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20257.0,134555.0,12968.0,8622.0,7289.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20291.0,134738.0,12989.0,8626.0,7302.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20319.0,135075.0,13010.0,8637.0,7309.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20356.0,135583.0,13035.0,8662.0,7321.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20393.0,136308.0,13053.0,8683.0,7340.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20447.0,137122.0,13081.0,8711.0,7366.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20492.0,138151.0,13103.0,8743.0,7389.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20548.0,139391.0,13127.0,8807.0,7421.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20638.0,140796.0,13154.0,8873.0,7484.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20731.0,142016.0,13199.0,8931.0,7532.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20821.0,143504.0,13253.0,8989.0,7568.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20890.0,144756.0,13282.0,9036.0,7608.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20943.0,145772.0,13307.0,9073.0,7636.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21015.0,146816.0,13347.0,9099.0,7668.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21068.0,147616.0,13364.0,9129.0,7704.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21120.0,148234.0,13398.0,9151.0,7722.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21158.0,148597.0,13423.0,9172.0,7735.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21186.0,148773.0,13439.0,9183.0,7747.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21186.0,148773.0,13439.0,9186.0,7747.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21186.0,148773.0,13439.0,9186.0,7747.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21186.0,148773.0,13439.0,9186.0,7747.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21186.0,148773.0,13439.0,9186.0,7747.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21202.0,148885.0,13443.0,9189.0,7759.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21230.0,149246.0,13460.0,9213.0,7770.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21435.0,150374.0,13589.0,9331.0,7846.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21892.0,151731.0,13923.0,9441.0,7969.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22245.0,152403.0,14212.0,9508.0,8033.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22511.0,153151.0,14410.0,9595.0,8101.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22762.0,154047.0,14581.0,9659.0,8181.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22967.0,155027.0,14718.0,9751.0,8249.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23208.0,156031.0,14867.0,9854.0,8341.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23514.0,157421.0,15091.0,9956.0,8423.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23883.0,159264.0,15339.0,10103.0,8544.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24294.0,161778.0,15548.0,10242.0,8746.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24628.0,164098.0,15762.0,10404.0,8866.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24941.0,166100.0,15961.0,10574.0,8980.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25200.0,167791.0,16115.0,10681.0,9085.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25408.0,169072.0,16256.0,10787.0,9152.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25591.0,170130.0,16373.0,10846.0,9218.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25762.0,171053.0,16491.0,10922.0,9271.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25865.0,171623.0,16560.0,10976.0,9305.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25913.0,171894.0,16595.0,11000.0,9318.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25920.0,171894.0,16602.0,11003.0,9318.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25920.0,171894.0,16602.0,11003.0,9318.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25920.0,171894.0,16602.0,11003.0,9318.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25920.0,171894.0,16602.0,11003.0,9318.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25934.0,171976.0,16610.0,11008.0,9324.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26035.0,172434.0,16681.0,11051.0,9354.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26412.0,173641.0,16929.0,11172.0,9483.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27295.0,175354.0,17577.0,11412.0,9718.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27887.0,176005.0,18108.0,11549.0,9779.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28222.0,176581.0,18367.0,11609.0,9855.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28493.0,177188.0,18569.0,11690.0,9924.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28770.0,177874.0,18772.0,11755.0,9998.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29068.0,178725.0,18981.0,11837.0,10087.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29283.0,179740.0,19115.0,11943.0,10168.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29507.0,180917.0,19232.0,12046.0,10275.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29709.0,182342.0,19331.0,12120.0,10378.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29880.0,183685.0,19405.0,12211.0,10475.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30087.0,184760.0,19531.0,12300.0,10556.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30256.0,185851.0,19623.0,12376.0,10633.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30442.0,186857.0,19723.0,12449.0,10719.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30634.0,187721.0,19839.0,12517.0,10795.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30779.0,188407.0,19898.0,12564.0,10881.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30848.0,188830.0,19942.0,12595.0,10906.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30894.0,189086.0,19980.0,12609.0,10914.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30909.0,189086.0,19995.0,12610.0,10914.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30909.0,189086.0,19995.0,12610.0,10914.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30909.0,189086.0,19995.0,12610.0,10914.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30909.0,189086.0,19995.0,12610.0,10914.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30930.0,189197.0,20007.0,12615.0,10923.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31027.0,189681.0,20072.0,12633.0,10955.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31549.0,190929.0,20430.0,12731.0,11119.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32444.0,192581.0,21073.0,12984.0,11371.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33107.0,193422.0,21633.0,13092.0,11474.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33452.0,194093.0,21885.0,13141.0,11567.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33734.0,194815.0,22085.0,13205.0,11649.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33944.0,195663.0,22215.0,13273.0,11729.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34146.0,196692.0,22326.0,13333.0,11820.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34449.0,198022.0,22503.0,13442.0,11946.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34811.0,199920.0,22719.0,13630.0,12092.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35253.0,202266.0,22911.0,13856.0,12342.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35608.0,204463.0,23075.0,13974.0,12533.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35933.0,206234.0,23291.0,14130.0,12642.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36265.0,207651.0,23520.0,14250.0,12745.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36492.0,208832.0,23668.0,14330.0,12824.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36724.0,210055.0,23815.0,14387.0,12909.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36971.0,211027.0,23982.0,14456.0,12989.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37120.0,211683.0,24087.0,14496.0,13033.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37176.0,211934.0,24130.0,14509.0,13046.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37185.0,211934.0,24139.0,14515.0,13046.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37185.0,211934.0,24139.0,14515.0,13046.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37185.0,211934.0,24139.0,14515.0,13046.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37185.0,211934.0,24139.0,14515.0,13046.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37198.0,212024.0,24146.0,14517.0,13052.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37302.0,212535.0,24229.0,14534.0,13073.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37886.0,213952.0,24670.0,14672.0,13216.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38850.0,215783.0,25369.0,14958.0,13481.0,114632.0
