hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 18:00:00,2023-05-28 18:00:00,20686.0,146861.0,12835.0,9261.0,7851.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20742.0,147713.0,12871.0,9309.0,7871.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20807.0,148377.0,12908.0,9339.0,7899.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20849.0,148767.0,12932.0,9355.0,7917.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20868.0,148933.0,12945.0,9359.0,7923.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20872.0,148933.0,12949.0,9362.0,7923.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20873.0,148933.0,12950.0,9362.0,7923.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20873.0,148933.0,12950.0,9362.0,7923.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20873.0,148933.0,12950.0,9362.0,7923.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20879.0,149031.0,12954.0,9371.0,7925.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20908.0,149465.0,12961.0,9384.0,7947.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21072.0,150586.0,13042.0,9475.0,8030.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21487.0,151997.0,13344.0,9640.0,8143.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21927.0,152751.0,13710.0,9796.0,8217.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22180.0,153543.0,13887.0,9878.0,8293.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22438.0,154516.0,14070.0,9960.0,8368.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22764.0,155702.0,14302.0,10060.0,8462.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23072.0,156806.0,14506.0,10171.0,8566.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23432.0,158175.0,14743.0,10317.0,8689.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23796.0,160099.0,14939.0,10446.0,8857.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24134.0,162674.0,15140.0,10592.0,8994.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24539.0,164949.0,15388.0,10792.0,9151.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24902.0,166959.0,15629.0,10973.0,9273.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25228.0,168556.0,15824.0,11112.0,9404.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25442.0,169888.0,15934.0,11201.0,9508.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25612.0,171150.0,16026.0,11256.0,9586.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25784.0,172095.0,16115.0,11325.0,9669.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25900.0,172644.0,16176.0,11372.0,9724.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25935.0,172892.0,16195.0,11397.0,9740.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25938.0,172892.0,16198.0,11400.0,9740.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25938.0,172892.0,16198.0,11400.0,9740.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25938.0,172892.0,16198.0,11400.0,9740.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25938.0,172892.0,16198.0,11400.0,9740.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25954.0,173036.0,16210.0,11409.0,9744.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26053.0,173466.0,16271.0,11444.0,9782.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26567.0,174650.0,16641.0,11563.0,9926.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27600.0,176343.0,17463.0,11826.0,10137.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28121.0,177044.0,17905.0,11948.0,10216.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28413.0,177568.0,18113.0,12012.0,10300.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28625.0,178208.0,18269.0,12079.0,10356.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28887.0,179020.0,18439.0,12141.0,10448.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29194.0,179911.0,18621.0,12206.0,10573.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29501.0,180923.0,18840.0,12323.0,10661.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29774.0,182020.0,19022.0,12421.0,10752.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29983.0,183440.0,19131.0,12519.0,10852.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30195.0,184818.0,19245.0,12593.0,10950.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30367.0,186071.0,19334.0,12687.0,11033.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30539.0,187076.0,19415.0,12750.0,11124.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30719.0,187995.0,19498.0,12822.0,11221.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30813.0,188811.0,19532.0,12872.0,11281.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30917.0,189481.0,19574.0,12922.0,11343.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30991.0,189941.0,19604.0,12951.0,11387.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31016.0,190163.0,19623.0,12976.0,11393.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31022.0,190163.0,19629.0,12979.0,11393.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31022.0,190163.0,19629.0,12979.0,11393.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31022.0,190163.0,19629.0,12979.0,11393.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31022.0,190163.0,19629.0,12979.0,11393.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31037.0,190275.0,19636.0,12986.0,11401.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31134.0,190720.0,19702.0,13017.0,11432.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31635.0,191973.0,20072.0,13108.0,11563.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32509.0,193520.0,20693.0,13415.0,11816.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33079.0,194328.0,21171.0,13607.0,11908.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33430.0,194990.0,21420.0,13694.0,12010.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33728.0,195745.0,21633.0,13773.0,12095.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34027.0,196559.0,21842.0,13856.0,12185.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34283.0,197495.0,22002.0,13937.0,12281.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34572.0,198731.0,22195.0,14049.0,12377.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35057.0,200681.0,22490.0,14252.0,12567.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35583.0,203022.0,22785.0,14594.0,12798.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36051.0,205281.0,23072.0,14766.0,12979.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36435.0,207289.0,23304.0,14951.0,13131.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36839.0,208977.0,23572.0,15067.0,13267.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37076.0,210207.0,23739.0,15169.0,13337.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37282.0,211385.0,23871.0,15245.0,13411.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37468.0,212327.0,23991.0,15292.0,13477.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37574.0,212979.0,24065.0,15319.0,13509.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37636.0,213224.0,24108.0,15333.0,13528.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37645.0,213224.0,24117.0,15335.0,13528.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37647.0,213224.0,24119.0,15335.0,13528.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37647.0,213224.0,24119.0,15335.0,13528.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37648.0,213224.0,24120.0,15335.0,13528.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37685.0,213365.0,24142.0,15340.0,13543.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37810.0,213812.0,24222.0,15376.0,13588.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38419.0,215344.0,24667.0,15558.0,13752.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39521.0,217234.0,25507.0,15945.0,14014.0,115624.0
