hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 05:00:00,2023-05-28 05:00:00,20255.0,134650.0,13329.0,9092.0,6926.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20259.0,134833.0,13332.0,9107.0,6927.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20276.0,135150.0,13342.0,9123.0,6934.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20310.0,135736.0,13362.0,9154.0,6948.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20359.0,136432.0,13383.0,9172.0,6976.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20404.0,137280.0,13408.0,9204.0,6996.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20482.0,138412.0,13434.0,9237.0,7048.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20561.0,139581.0,13474.0,9290.0,7087.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20647.0,140981.0,13520.0,9341.0,7127.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20732.0,142416.0,13564.0,9386.0,7168.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20807.0,143915.0,13602.0,9470.0,7205.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20931.0,145291.0,13670.0,9545.0,7261.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20981.0,146402.0,13691.0,9599.0,7290.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21045.0,147396.0,13725.0,9655.0,7320.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21124.0,148220.0,13772.0,9686.0,7352.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21162.0,148812.0,13794.0,9704.0,7368.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21181.0,149141.0,13806.0,9721.0,7375.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21188.0,149304.0,13808.0,9736.0,7380.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21189.0,149304.0,13809.0,9737.0,7380.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21189.0,149304.0,13809.0,9738.0,7380.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21189.0,149304.0,13809.0,9738.0,7380.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21189.0,149304.0,13809.0,9738.0,7380.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21198.0,149420.0,13814.0,9748.0,7384.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21240.0,149793.0,13845.0,9774.0,7395.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21500.0,150983.0,14023.0,9846.0,7477.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21987.0,152258.0,14381.0,9977.0,7606.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22503.0,153106.0,14801.0,10101.0,7702.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22829.0,153813.0,15066.0,10169.0,7763.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23102.0,154623.0,15273.0,10261.0,7829.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23438.0,155660.0,15514.0,10343.0,7924.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23814.0,156682.0,15824.0,10483.0,7990.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24116.0,157872.0,16032.0,10608.0,8084.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24405.0,159681.0,16194.0,10761.0,8211.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24676.0,162325.0,16293.0,10915.0,8383.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,164620.0,16433.0,11085.0,8560.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25380.0,166511.0,16635.0,11217.0,8745.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25641.0,168088.0,16757.0,11304.0,8884.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25822.0,169392.0,16858.0,11384.0,8964.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26022.0,170587.0,16973.0,11471.0,9049.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26233.0,171469.0,17106.0,11528.0,9127.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26330.0,171980.0,17170.0,11561.0,9160.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26396.0,172276.0,17212.0,11585.0,9184.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26403.0,172276.0,17219.0,11590.0,9184.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26404.0,172276.0,17220.0,11592.0,9184.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26404.0,172276.0,17220.0,11592.0,9184.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26404.0,172276.0,17220.0,11592.0,9184.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26417.0,172391.0,17232.0,11596.0,9185.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26497.0,172884.0,17277.0,11633.0,9220.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26848.0,174097.0,17509.0,11722.0,9339.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27758.0,175741.0,18183.0,11969.0,9575.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28295.0,176428.0,18647.0,12099.0,9648.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28591.0,176879.0,18882.0,12149.0,9709.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28850.0,177541.0,19071.0,12214.0,9779.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29030.0,178155.0,19197.0,12257.0,9833.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29278.0,179062.0,19344.0,12315.0,9934.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29546.0,180066.0,19528.0,12400.0,10018.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29760.0,181192.0,19660.0,12471.0,10100.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29921.0,182594.0,19739.0,12595.0,10182.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30040.0,184079.0,19799.0,12673.0,10241.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30159.0,185135.0,19870.0,12721.0,10289.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30313.0,186215.0,19960.0,12793.0,10353.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30453.0,187169.0,20034.0,12851.0,10419.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30569.0,187949.0,20110.0,12902.0,10459.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30695.0,188623.0,20174.0,12952.0,10521.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30802.0,189050.0,20244.0,12978.0,10558.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30833.0,189279.0,20272.0,12993.0,10561.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30844.0,189279.0,20283.0,12993.0,10561.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30844.0,189279.0,20283.0,12993.0,10561.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30844.0,189279.0,20283.0,12993.0,10561.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30844.0,189279.0,20283.0,12993.0,10561.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30864.0,189373.0,20293.0,13002.0,10571.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30969.0,189833.0,20358.0,13021.0,10611.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31391.0,190930.0,20661.0,13122.0,10730.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32126.0,192432.0,21138.0,13394.0,10988.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32715.0,193239.0,21618.0,13541.0,11097.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33022.0,193916.0,21822.0,13589.0,11200.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33344.0,194734.0,22026.0,13665.0,11318.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33578.0,195513.0,22183.0,13738.0,11395.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33784.0,196457.0,22305.0,13817.0,11479.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34082.0,197746.0,22496.0,13922.0,11586.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34439.0,199687.0,22690.0,14082.0,11749.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34819.0,201971.0,22894.0,14230.0,11925.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35213.0,204240.0,23133.0,14428.0,12080.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35657.0,206092.0,23433.0,14594.0,12224.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36084.0,207517.0,23733.0,14712.0,12351.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36403.0,208776.0,23955.0,14820.0,12448.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36633.0,209839.0,24100.0,14907.0,12533.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36832.0,210726.0,24234.0,14966.0,12598.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36998.0,211433.0,24351.0,15015.0,12647.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37084.0,211742.0,24418.0,15030.0,12666.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37097.0,211742.0,24431.0,15033.0,12666.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37099.0,211742.0,24433.0,15033.0,12666.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37099.0,211742.0,24433.0,15033.0,12666.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37099.0,211742.0,24433.0,15034.0,12666.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37133.0,211879.0,24456.0,15045.0,12677.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37287.0,212389.0,24556.0,15075.0,12731.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37942.0,213723.0,25029.0,15306.0,12913.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38956.0,215541.0,25753.0,15586.0,13203.0,114372.0
