hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2073.0,27156.0,1325.0,1125.0,748.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2199.0,28133.0,1400.0,1172.0,799.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2295.0,29262.0,1453.0,1233.0,842.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2370.0,30468.0,1478.0,1285.0,892.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2485.0,31962.0,1523.0,1346.0,962.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2636.0,33365.0,1629.0,1429.0,1007.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2742.0,34480.0,1698.0,1492.0,1044.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2858.0,35433.0,1751.0,1533.0,1107.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2967.0,36360.0,1819.0,1579.0,1148.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3044.0,37176.0,1880.0,1613.0,1164.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3119.0,37853.0,1920.0,1655.0,1199.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3154.0,38317.0,1943.0,1706.0,1211.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3181.0,38549.0,1962.0,1724.0,1219.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3182.0,38549.0,1963.0,1727.0,1219.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3182.0,38549.0,1963.0,1727.0,1219.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3182.0,38549.0,1963.0,1727.0,1219.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3182.0,38549.0,1963.0,1727.0,1219.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3194.0,38615.0,1969.0,1729.0,1225.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3223.0,39077.0,1976.0,1763.0,1247.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40209.0,2110.0,1826.0,1343.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3952.0,41927.0,2479.0,1983.0,1473.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4414.0,42797.0,2875.0,2089.0,1539.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4638.0,43514.0,3040.0,2151.0,1598.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4801.0,44347.0,3152.0,2209.0,1649.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4905.0,45165.0,3222.0,2267.0,1683.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5059.0,46192.0,3291.0,2330.0,1768.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5274.0,47459.0,3385.0,2409.0,1889.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5524.0,49343.0,3475.0,2484.0,2049.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5802.0,51649.0,3599.0,2605.0,2203.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6040.0,53987.0,3719.0,2729.0,2321.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6273.0,55881.0,3866.0,2839.0,2407.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6420.0,57359.0,3947.0,2917.0,2473.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6552.0,58732.0,4012.0,2992.0,2540.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6709.0,59873.0,4098.0,3055.0,2611.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6802.0,60792.0,4162.0,3095.0,2640.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6872.0,61492.0,4200.0,3136.0,2672.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6914.0,61769.0,4219.0,3168.0,2695.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6917.0,61769.0,4222.0,3176.0,2695.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6917.0,61769.0,4222.0,3176.0,2695.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6917.0,61769.0,4222.0,3176.0,2695.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6917.0,61769.0,4222.0,3176.0,2695.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6930.0,61927.0,4229.0,3192.0,2701.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7002.0,62373.0,4283.0,3225.0,2719.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7395.0,63732.0,4543.0,3307.0,2852.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8320.0,65760.0,5196.0,3615.0,3124.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8897.0,66698.0,5663.0,3767.0,3234.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9196.0,67512.0,5868.0,3846.0,3328.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9440.0,68501.0,6017.0,3932.0,3423.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9739.0,69623.0,6178.0,4007.0,3561.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10006.0,70894.0,6352.0,4099.0,3654.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10240.0,72282.0,6478.0,4185.0,3762.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10470.0,74321.0,6567.0,4302.0,3903.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10664.0,76840.0,6660.0,4455.0,4004.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10979.0,79014.0,6857.0,4604.0,4122.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11198.0,80921.0,6983.0,4749.0,4215.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11358.0,82556.0,7062.0,4864.0,4296.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11509.0,83916.0,7157.0,4931.0,4352.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11655.0,85189.0,7256.0,5033.0,4399.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11813.0,86320.0,7361.0,5108.0,4452.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11921.0,86966.0,7455.0,5168.0,4466.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11993.0,87349.0,7518.0,5195.0,4475.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12001.0,87349.0,7526.0,5199.0,4475.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12002.0,87349.0,7527.0,5199.0,4475.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12002.0,87349.0,7527.0,5199.0,4475.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12002.0,87349.0,7527.0,5199.0,4475.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12029.0,87487.0,7548.0,5209.0,4481.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12116.0,87919.0,7587.0,5235.0,4529.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12381.0,89101.0,7738.0,5330.0,4643.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13034.0,90731.0,8241.0,5538.0,4793.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13555.0,91733.0,8688.0,5694.0,4867.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13803.0,92531.0,8874.0,5768.0,4929.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14058.0,93633.0,9019.0,5873.0,5039.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14300.0,94896.0,9164.0,5974.0,5136.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14535.0,96171.0,9310.0,6139.0,5225.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14757.0,97924.0,9405.0,6269.0,5352.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15120.0,100509.0,9541.0,6408.0,5579.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15405.0,102860.0,9697.0,6560.0,5708.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15680.0,104915.0,9843.0,6693.0,5837.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15978.0,106915.0,10017.0,6830.0,5961.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16219.0,108541.0,10168.0,6948.0,6051.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16416.0,109862.0,10298.0,7058.0,6118.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16579.0,111026.0,10409.0,7121.0,6170.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16721.0,112183.0,10476.0,7183.0,6245.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16859.0,112990.0,10585.0,7229.0,6274.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16966.0,113528.0,10666.0,7264.0,6300.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16978.0,113528.0,10678.0,7269.0,6300.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16978.0,113528.0,10678.0,7269.0,6300.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16980.0,113532.0,10680.0,7269.0,6300.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16981.0,113532.0,10681.0,7269.0,6300.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16984.0,113576.0,10684.0,7272.0,6300.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17010.0,113715.0,10701.0,7279.0,6309.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17046.0,113888.0,10722.0,7287.0,6324.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17098.0,114164.0,10750.0,7300.0,6348.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17184.0,114816.0,10808.0,7334.0,6376.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17308.0,115791.0,10887.0,7380.0,6421.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17499.0,117118.0,11001.0,7454.0,6498.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17748.0,118637.0,11145.0,7552.0,6603.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18116.0,120245.0,11365.0,7705.0,6751.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18396.0,121730.0,11570.0,7827.0,6826.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18624.0,123324.0,11732.0,7930.0,6892.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18789.0,125064.0,11869.0,8045.0,6920.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18947.0,126844.0,11963.0,8131.0,6984.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19085.0,128584.0,12033.0,8223.0,7052.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19196.0,129925.0,12105.0,8295.0,7091.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19300.0,131068.0,12172.0,8350.0,7128.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19386.0,131977.0,12223.0,8399.0,7163.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19448.0,132913.0,12257.0,8446.0,7191.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19537.0,133720.0,12325.0,8493.0,7212.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19603.0,134287.0,12378.0,8513.0,7225.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19616.0,134287.0,12391.0,8518.0,7225.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19616.0,134287.0,12391.0,8518.0,7225.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19616.0,134287.0,12391.0,8518.0,7225.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19616.0,134287.0,12391.0,8518.0,7225.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19623.0,134343.0,12398.0,8518.0,7225.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19631.0,134438.0,12401.0,8520.0,7230.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19651.0,134610.0,12417.0,8525.0,7234.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19689.0,134792.0,12441.0,8531.0,7248.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19726.0,135122.0,12464.0,8540.0,7262.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19761.0,135633.0,12490.0,8563.0,7271.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19822.0,136343.0,12517.0,8597.0,7305.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19908.0,137138.0,12558.0,8633.0,7350.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19970.0,138157.0,12587.0,8660.0,7383.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20036.0,139385.0,12609.0,8713.0,7427.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20139.0,140780.0,12639.0,8779.0,7500.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20226.0,142009.0,12687.0,8836.0,7539.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20326.0,143487.0,12741.0,8904.0,7585.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20386.0,144741.0,12763.0,8939.0,7623.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20445.0,145758.0,12795.0,8985.0,7650.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20513.0,146799.0,12828.0,9019.0,7685.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20565.0,147602.0,12847.0,9055.0,7718.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20616.0,148226.0,12886.0,9087.0,7730.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20641.0,148587.0,12896.0,9112.0,7745.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20667.0,148763.0,12910.0,9126.0,7757.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20667.0,148763.0,12910.0,9128.0,7757.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20667.0,148763.0,12910.0,9128.0,7757.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20667.0,148763.0,12910.0,9128.0,7757.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20667.0,148763.0,12910.0,9128.0,7757.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20680.0,148877.0,12913.0,9136.0,7767.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20705.0,149239.0,12928.0,9175.0,7777.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20925.0,150376.0,13081.0,9288.0,7844.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21407.0,151728.0,13435.0,9417.0,7972.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21797.0,152413.0,13774.0,9495.0,8023.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22097.0,153168.0,14013.0,9566.0,8084.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22343.0,154082.0,14197.0,9633.0,8146.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22662.0,155051.0,14437.0,9721.0,8225.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22964.0,156059.0,14651.0,9832.0,8313.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23294.0,157434.0,14884.0,9937.0,8410.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23638.0,159260.0,15090.0,10092.0,8548.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24000.0,161782.0,15258.0,10249.0,8742.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24357.0,164093.0,15486.0,10420.0,8871.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24707.0,166055.0,15682.0,10572.0,9025.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25040.0,167727.0,15891.0,10709.0,9149.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25237.0,169009.0,16022.0,10812.0,9215.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25358.0,170087.0,16097.0,10875.0,9261.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25474.0,171012.0,16162.0,10933.0,9312.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25539.0,171592.0,16203.0,10980.0,9336.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25589.0,171866.0,16243.0,11004.0,9346.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25596.0,171866.0,16250.0,11009.0,9346.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25596.0,171866.0,16250.0,11009.0,9346.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25597.0,171866.0,16251.0,11009.0,9346.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25597.0,171866.0,16251.0,11009.0,9346.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25609.0,171948.0,16257.0,11016.0,9352.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25711.0,172408.0,16331.0,11054.0,9380.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26085.0,173600.0,16561.0,11200.0,9524.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26969.0,175332.0,17229.0,11425.0,9740.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27525.0,175988.0,17729.0,11555.0,9796.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27835.0,176578.0,17977.0,11613.0,9858.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28091.0,177175.0,18154.0,11692.0,9937.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28374.0,177864.0,18366.0,11761.0,10008.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28674.0,178720.0,18582.0,11833.0,10092.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28941.0,179727.0,18760.0,11934.0,10181.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29143.0,180896.0,18847.0,12041.0,10296.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29324.0,182316.0,18920.0,12125.0,10404.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29499.0,183673.0,19012.0,12223.0,10487.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29702.0,184744.0,19130.0,12305.0,10572.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29873.0,185831.0,19220.0,12381.0,10653.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30041.0,186851.0,19316.0,12438.0,10725.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30254.0,187716.0,19454.0,12502.0,10800.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30413.0,188413.0,19538.0,12562.0,10875.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30496.0,188839.0,19599.0,12591.0,10897.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30546.0,189093.0,19639.0,12611.0,10907.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30556.0,189093.0,19649.0,12615.0,10907.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30556.0,189093.0,19649.0,12617.0,10907.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30556.0,189093.0,19649.0,12617.0,10907.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30556.0,189093.0,19649.0,12617.0,10907.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30583.0,189208.0,19671.0,12622.0,10912.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30701.0,189696.0,19761.0,12640.0,10940.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31221.0,190956.0,20129.0,12737.0,11092.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32222.0,192583.0,20853.0,13026.0,11369.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32946.0,193415.0,21465.0,13127.0,11481.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33282.0,194096.0,21718.0,13190.0,11564.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33552.0,194821.0,21909.0,13264.0,11643.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33794.0,195663.0,22065.0,13325.0,11729.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34010.0,196683.0,22181.0,13412.0,11829.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34353.0,198011.0,22396.0,13543.0,11957.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34813.0,199898.0,22699.0,13769.0,12114.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35292.0,202226.0,22910.0,14022.0,12382.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35682.0,204404.0,23090.0,14163.0,12592.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36066.0,206164.0,23354.0,14343.0,12712.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36438.0,207571.0,23613.0,14472.0,12825.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36711.0,208739.0,23794.0,14550.0,12917.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36940.0,209955.0,23931.0,14621.0,13009.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37200.0,210919.0,24103.0,14704.0,13097.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37376.0,211569.0,24229.0,14746.0,13147.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37436.0,211814.0,24270.0,14758.0,13166.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37450.0,211814.0,24284.0,14760.0,13166.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37450.0,211814.0,24284.0,14760.0,13166.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37450.0,211814.0,24284.0,14760.0,13166.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37450.0,211814.0,24284.0,14761.0,13166.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37463.0,211905.0,24292.0,14763.0,13171.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37583.0,212412.0,24387.0,14780.0,13196.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38242.0,213812.0,24886.0,14883.0,13356.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39212.0,215626.0,25574.0,15167.0,13638.0,114632.0
