hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3217.0,38493.0,1890.0,1603.0,1327.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3229.0,38553.0,1898.0,1604.0,1331.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3275.0,39003.0,1930.0,1636.0,1345.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3568.0,40193.0,2133.0,1738.0,1435.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4183.0,41869.0,2592.0,1916.0,1591.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4629.0,42684.0,2961.0,2036.0,1668.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4821.0,43244.0,3093.0,2082.0,1728.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4991.0,44056.0,3199.0,2122.0,1792.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5120.0,44917.0,3273.0,2189.0,1847.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5281.0,45969.0,3346.0,2229.0,1935.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5415.0,47347.0,3418.0,2312.0,1997.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5613.0,49080.0,3473.0,2388.0,2140.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5821.0,51538.0,3543.0,2503.0,2278.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6057.0,53846.0,3659.0,2641.0,2398.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6304.0,55839.0,3819.0,2785.0,2485.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6595.0,57406.0,4021.0,2912.0,2574.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6806.0,58702.0,4184.0,2994.0,2622.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,60036.0,4297.0,3090.0,2700.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7090.0,60963.0,4361.0,3164.0,2729.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7189.0,61650.0,4415.0,3200.0,2774.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7252.0,61902.0,4466.0,3221.0,2786.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7254.0,61902.0,4468.0,3223.0,2786.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7254.0,61902.0,4468.0,3223.0,2786.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7254.0,61902.0,4468.0,3223.0,2786.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7254.0,61902.0,4468.0,3223.0,2786.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7277.0,62050.0,4479.0,3233.0,2798.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7405.0,62539.0,4568.0,3263.0,2837.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7921.0,63946.0,4923.0,3426.0,2998.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8796.0,65678.0,5550.0,3627.0,3246.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9475.0,66706.0,6109.0,3846.0,3366.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9840.0,67631.0,6403.0,4009.0,3437.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10128.0,68634.0,6594.0,4092.0,3534.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10328.0,69680.0,6732.0,4179.0,3596.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10572.0,70852.0,6848.0,4256.0,3724.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10755.0,72179.0,6930.0,4323.0,3825.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11011.0,74332.0,7067.0,4445.0,3944.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11289.0,76921.0,7222.0,4586.0,4067.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11518.0,79100.0,7334.0,4699.0,4184.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11751.0,81078.0,7469.0,4800.0,4282.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11968.0,82551.0,7611.0,4885.0,4357.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12105.0,83769.0,7678.0,4937.0,4427.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12231.0,84998.0,7733.0,4980.0,4498.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12358.0,85983.0,7817.0,5040.0,4541.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12435.0,86603.0,7870.0,5083.0,4565.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12490.0,87014.0,7916.0,5112.0,4574.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12501.0,87014.0,7927.0,5117.0,4574.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12501.0,87014.0,7927.0,5117.0,4574.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12502.0,87014.0,7928.0,5117.0,4574.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12502.0,87014.0,7928.0,5117.0,4574.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12526.0,87187.0,7945.0,5128.0,4581.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12612.0,87610.0,8002.0,5148.0,4610.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12913.0,88752.0,8189.0,5250.0,4724.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13694.0,90315.0,8741.0,5465.0,4953.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14228.0,91252.0,9152.0,5599.0,5076.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14501.0,92108.0,9333.0,5692.0,5168.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14726.0,93281.0,9471.0,5797.0,5255.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14936.0,94615.0,9591.0,5893.0,5345.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15194.0,95965.0,9739.0,6014.0,5455.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15417.0,97539.0,9852.0,6130.0,5565.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15659.0,99851.0,9950.0,6216.0,5709.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15898.0,102188.0,10074.0,6340.0,5824.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16158.0,104219.0,10209.0,6480.0,5949.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16363.0,106173.0,10300.0,6593.0,6063.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16514.0,107705.0,10391.0,6730.0,6123.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16651.0,108967.0,10474.0,6801.0,6177.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16788.0,110230.0,10550.0,6865.0,6238.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16911.0,111286.0,10641.0,6949.0,6270.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17037.0,112099.0,10732.0,7016.0,6305.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17138.0,112696.0,10798.0,7054.0,6340.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17152.0,112696.0,10812.0,7064.0,6340.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17155.0,112696.0,10815.0,7065.0,6340.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17155.0,112700.0,10815.0,7065.0,6340.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17155.0,112700.0,10815.0,7065.0,6340.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17160.0,112794.0,10818.0,7073.0,6342.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17183.0,112946.0,10833.0,7086.0,6350.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17222.0,113191.0,10853.0,7100.0,6369.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17279.0,113537.0,10896.0,7122.0,6383.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17413.0,114248.0,10981.0,7155.0,6432.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17516.0,115310.0,11026.0,7216.0,6490.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17653.0,116866.0,11111.0,7294.0,6542.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17907.0,118343.0,11270.0,7404.0,6637.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18168.0,119885.0,11461.0,7539.0,6707.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18427.0,121396.0,11639.0,7669.0,6788.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18605.0,123060.0,11761.0,7761.0,6844.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18727.0,124767.0,11834.0,7871.0,6893.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18849.0,126567.0,11884.0,7916.0,6965.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18967.0,128292.0,11943.0,7996.0,7024.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19142.0,129688.0,12046.0,8063.0,7096.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19265.0,130922.0,12123.0,8148.0,7142.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19345.0,131787.0,12172.0,8213.0,7173.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19450.0,132572.0,12246.0,8245.0,7204.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19514.0,133298.0,12284.0,8284.0,7230.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19570.0,133824.0,12314.0,8320.0,7256.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19589.0,133824.0,12333.0,8325.0,7256.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19589.0,133824.0,12333.0,8326.0,7256.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19589.0,133824.0,12333.0,8326.0,7256.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19589.0,133824.0,12333.0,8326.0,7256.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19592.0,133883.0,12335.0,8331.0,7257.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19598.0,133937.0,12339.0,8335.0,7259.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19618.0,134072.0,12354.0,8340.0,7264.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19639.0,134259.0,12366.0,8352.0,7273.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19657.0,134585.0,12374.0,8374.0,7283.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19686.0,135124.0,12386.0,8403.0,7300.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19732.0,135762.0,12410.0,8421.0,7322.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19805.0,136680.0,12449.0,8438.0,7356.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19890.0,137882.0,12492.0,8479.0,7398.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19971.0,139110.0,12533.0,8528.0,7438.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20059.0,140516.0,12583.0,8573.0,7476.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20117.0,141822.0,12619.0,8604.0,7498.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20181.0,143116.0,12649.0,8652.0,7532.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20257.0,144546.0,12679.0,8699.0,7578.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20320.0,145717.0,12709.0,8735.0,7611.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20398.0,146760.0,12750.0,8790.0,7648.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20454.0,147529.0,12783.0,8821.0,7671.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20514.0,148276.0,12818.0,8854.0,7696.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20538.0,148595.0,12837.0,8881.0,7701.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20557.0,148786.0,12851.0,8891.0,7706.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20558.0,148786.0,12852.0,8891.0,7706.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20558.0,148786.0,12852.0,8891.0,7706.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20558.0,148790.0,12852.0,8891.0,7706.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20558.0,148790.0,12852.0,8891.0,7706.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20574.0,148886.0,12864.0,8897.0,7710.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20613.0,149263.0,12880.0,8915.0,7733.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20810.0,150453.0,13011.0,8981.0,7799.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21235.0,151686.0,13337.0,9137.0,7898.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21595.0,152446.0,13637.0,9233.0,7958.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21881.0,153296.0,13857.0,9326.0,8024.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22082.0,154209.0,13991.0,9400.0,8091.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22309.0,155058.0,14139.0,9469.0,8170.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22574.0,155941.0,14319.0,9565.0,8255.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22871.0,157269.0,14528.0,9675.0,8343.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23198.0,159289.0,14723.0,9838.0,8475.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23494.0,162113.0,14871.0,9968.0,8623.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23785.0,164524.0,15033.0,10125.0,8752.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24019.0,166431.0,15158.0,10237.0,8861.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24327.0,168237.0,15352.0,10358.0,8975.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24631.0,169595.0,15542.0,10474.0,9089.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24826.0,170683.0,15665.0,10555.0,9161.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24955.0,171615.0,15730.0,10615.0,9225.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25064.0,172123.0,15811.0,10655.0,9253.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25108.0,172395.0,15843.0,10683.0,9265.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25112.0,172395.0,15847.0,10691.0,9265.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25112.0,172395.0,15847.0,10691.0,9265.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25112.0,172395.0,15847.0,10691.0,9265.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25113.0,172395.0,15848.0,10691.0,9265.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25125.0,172466.0,15855.0,10696.0,9270.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25222.0,172874.0,15924.0,10715.0,9298.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25685.0,174146.0,16239.0,10813.0,9446.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26611.0,175836.0,16983.0,11070.0,9628.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27237.0,176614.0,17491.0,11232.0,9746.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27624.0,177168.0,17808.0,11336.0,9816.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27831.0,177753.0,17944.0,11387.0,9887.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27998.0,178394.0,18036.0,11441.0,9962.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28193.0,179361.0,18154.0,11508.0,10039.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28460.0,180452.0,18312.0,11612.0,10148.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28679.0,181541.0,18440.0,11691.0,10239.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28906.0,182928.0,18570.0,11759.0,10336.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29127.0,184384.0,18711.0,11853.0,10416.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29387.0,185555.0,18886.0,11938.0,10501.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29625.0,186631.0,19044.0,12018.0,10581.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29788.0,187616.0,19144.0,12091.0,10644.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29968.0,188497.0,19229.0,12165.0,10739.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30097.0,189230.0,19283.0,12203.0,10814.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30175.0,189707.0,19330.0,12235.0,10845.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30211.0,189872.0,19355.0,12248.0,10856.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30215.0,189872.0,19359.0,12253.0,10856.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30216.0,189872.0,19360.0,12253.0,10856.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30216.0,189872.0,19360.0,12253.0,10856.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30216.0,189872.0,19360.0,12253.0,10856.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30233.0,189964.0,19373.0,12258.0,10860.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30328.0,190341.0,19433.0,12275.0,10895.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30757.0,191595.0,19736.0,12408.0,11021.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31659.0,193230.0,20389.0,12625.0,11270.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32233.0,194053.0,20866.0,12762.0,11367.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32631.0,194757.0,21188.0,12857.0,11443.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32871.0,195568.0,21351.0,12915.0,11520.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33105.0,196434.0,21479.0,12963.0,11626.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33353.0,197466.0,21615.0,13047.0,11738.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33607.0,198640.0,21747.0,13120.0,11860.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33958.0,200536.0,21910.0,13248.0,12048.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34377.0,202952.0,22105.0,13452.0,12272.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34697.0,205339.0,22260.0,13615.0,12437.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35182.0,207305.0,22607.0,13865.0,12575.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35599.0,208891.0,22890.0,13976.0,12709.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35891.0,209945.0,23076.0,14093.0,12815.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36084.0,211246.0,23186.0,14181.0,12898.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36270.0,212255.0,23301.0,14285.0,12969.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36419.0,212940.0,23399.0,14345.0,13020.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36465.0,213136.0,23437.0,14362.0,13028.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36474.0,213136.0,23446.0,14364.0,13028.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36475.0,213136.0,23447.0,14364.0,13028.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36475.0,213136.0,23447.0,14364.0,13028.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36475.0,213136.0,23447.0,14364.0,13028.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36499.0,213241.0,23464.0,14375.0,13035.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36638.0,213677.0,23563.0,14403.0,13075.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37234.0,215039.0,23989.0,14525.0,13245.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38327.0,216855.0,24790.0,14835.0,13537.0,115196.0
