hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1780.0,27666.0,1046.0,963.0,734.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1938.0,28678.0,1136.0,1008.0,802.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2048.0,29800.0,1212.0,1068.0,836.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2131.0,30913.0,1260.0,1122.0,871.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2224.0,32430.0,1298.0,1195.0,926.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2328.0,33724.0,1360.0,1241.0,968.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2409.0,34802.0,1411.0,1280.0,998.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2498.0,35879.0,1453.0,1315.0,1045.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2605.0,36967.0,1520.0,1368.0,1085.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2695.0,37814.0,1581.0,1413.0,1114.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2761.0,38496.0,1625.0,1449.0,1136.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2794.0,38994.0,1652.0,1461.0,1142.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2819.0,39170.0,1677.0,1470.0,1142.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2823.0,39170.0,1681.0,1471.0,1142.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2823.0,39170.0,1681.0,1471.0,1142.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2823.0,39170.0,1681.0,1471.0,1142.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2823.0,39170.0,1681.0,1471.0,1142.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2840.0,39260.0,1692.0,1477.0,1148.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2900.0,39646.0,1714.0,1503.0,1186.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3073.0,40848.0,1817.0,1571.0,1256.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3672.0,42611.0,2259.0,1768.0,1413.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4075.0,43545.0,2576.0,1910.0,1499.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4300.0,44161.0,2741.0,1961.0,1559.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4450.0,44983.0,2841.0,2001.0,1609.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4589.0,46009.0,2926.0,2062.0,1663.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4721.0,46904.0,3001.0,2123.0,1720.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4903.0,48201.0,3112.0,2207.0,1791.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5127.0,50164.0,3223.0,2314.0,1904.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5365.0,52566.0,3323.0,2491.0,2042.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5604.0,54773.0,3453.0,2663.0,2151.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5853.0,56713.0,3594.0,2775.0,2259.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6028.0,58286.0,3694.0,2870.0,2334.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6159.0,59569.0,3792.0,2953.0,2367.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6302.0,60714.0,3888.0,3023.0,2414.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6442.0,61694.0,4000.0,3088.0,2442.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6549.0,62334.0,4087.0,3134.0,2462.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6584.0,62613.0,4113.0,3152.0,2471.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6592.0,62613.0,4121.0,3155.0,2471.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6593.0,62613.0,4122.0,3155.0,2471.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6593.0,62613.0,4122.0,3155.0,2471.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6593.0,62613.0,4122.0,3155.0,2471.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6607.0,62754.0,4125.0,3166.0,2482.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6693.0,63315.0,4188.0,3197.0,2505.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7033.0,64692.0,4417.0,3312.0,2616.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7739.0,66516.0,4915.0,3507.0,2824.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8346.0,67586.0,5392.0,3655.0,2954.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8621.0,68401.0,5598.0,3774.0,3023.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8865.0,69524.0,5749.0,3882.0,3116.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9010.0,70666.0,5824.0,3964.0,3186.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9234.0,72002.0,5964.0,4077.0,3270.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9479.0,73390.0,6089.0,4190.0,3390.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9772.0,75624.0,6204.0,4308.0,3568.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10061.0,78041.0,6338.0,4477.0,3723.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10325.0,80290.0,6503.0,4610.0,3822.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10564.0,82251.0,6655.0,4717.0,3909.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10791.0,83728.0,6811.0,4832.0,3980.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10990.0,85091.0,6941.0,4936.0,4049.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11188.0,86403.0,7067.0,5010.0,4121.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11350.0,87418.0,7168.0,5067.0,4182.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11437.0,88077.0,7230.0,5113.0,4207.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11498.0,88584.0,7286.0,5147.0,4212.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11512.0,88584.0,7300.0,5149.0,4212.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11512.0,88584.0,7300.0,5150.0,4212.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11512.0,88584.0,7300.0,5151.0,4212.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11512.0,88584.0,7300.0,5151.0,4212.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11542.0,88716.0,7322.0,5163.0,4220.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11613.0,89176.0,7377.0,5201.0,4236.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11921.0,90353.0,7590.0,5299.0,4331.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12616.0,92001.0,8097.0,5540.0,4519.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13087.0,93056.0,8459.0,5726.0,4628.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13336.0,93868.0,8640.0,5840.0,4696.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13588.0,94998.0,8766.0,5910.0,4822.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13833.0,96154.0,8903.0,6017.0,4930.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14067.0,97501.0,9052.0,6117.0,5015.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14331.0,99302.0,9173.0,6245.0,5158.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14606.0,101619.0,9309.0,6386.0,5297.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14842.0,104129.0,9411.0,6509.0,5431.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15087.0,106246.0,9533.0,6626.0,5554.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15380.0,108242.0,9710.0,6802.0,5670.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15648.0,109847.0,9879.0,6928.0,5769.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15818.0,111030.0,10004.0,7000.0,5814.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15956.0,112110.0,10110.0,7065.0,5846.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16102.0,113197.0,10207.0,7136.0,5895.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16189.0,113954.0,10267.0,7175.0,5922.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16270.0,114571.0,10329.0,7208.0,5941.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16285.0,114571.0,10344.0,7212.0,5941.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16287.0,114571.0,10346.0,7212.0,5941.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16287.0,114571.0,10346.0,7212.0,5941.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16288.0,114571.0,10347.0,7212.0,5941.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16299.0,114628.0,10355.0,7214.0,5944.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16309.0,114734.0,10363.0,7224.0,5946.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16337.0,114974.0,10383.0,7235.0,5954.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16385.0,115289.0,10422.0,7259.0,5963.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16465.0,116048.0,10481.0,7325.0,5984.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16550.0,117017.0,10535.0,7373.0,6015.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16745.0,118418.0,10687.0,7476.0,6058.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17009.0,119915.0,10868.0,7594.0,6141.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17338.0,121699.0,11093.0,7737.0,6245.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17638.0,123319.0,11313.0,7911.0,6325.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17868.0,125136.0,11456.0,8018.0,6412.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18035.0,126899.0,11554.0,8130.0,6481.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18202.0,128625.0,11667.0,8213.0,6535.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18347.0,130371.0,11750.0,8274.0,6597.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18497.0,131680.0,11849.0,8355.0,6648.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18646.0,132859.0,11961.0,8415.0,6685.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18754.0,133887.0,12041.0,8467.0,6713.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18856.0,134668.0,12124.0,8512.0,6732.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18937.0,135409.0,12186.0,8553.0,6751.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18982.0,135927.0,12217.0,8573.0,6765.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18994.0,135927.0,12229.0,8579.0,6765.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18995.0,135927.0,12230.0,8579.0,6765.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18997.0,135931.0,12232.0,8580.0,6765.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18997.0,135931.0,12232.0,8580.0,6765.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19006.0,135981.0,12239.0,8581.0,6767.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19014.0,136058.0,12244.0,8587.0,6770.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19026.0,136191.0,12253.0,8592.0,6773.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19041.0,136421.0,12266.0,8602.0,6775.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19065.0,136752.0,12281.0,8623.0,6784.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19090.0,137294.0,12300.0,8641.0,6790.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19111.0,137960.0,12311.0,8668.0,6800.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19185.0,138777.0,12366.0,8696.0,6819.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19268.0,139883.0,12411.0,8742.0,6857.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19351.0,140981.0,12452.0,8778.0,6899.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19460.0,142310.0,12514.0,8830.0,6946.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19529.0,143760.0,12541.0,8874.0,6988.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19626.0,145148.0,12590.0,8928.0,7036.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19690.0,146470.0,12628.0,8977.0,7062.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19767.0,147502.0,12673.0,9024.0,7094.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19830.0,148567.0,12709.0,9069.0,7121.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19892.0,149360.0,12744.0,9116.0,7148.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19942.0,150068.0,12770.0,9149.0,7172.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19965.0,150364.0,12789.0,9159.0,7176.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19977.0,150553.0,12798.0,9170.0,7179.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19980.0,150553.0,12801.0,9173.0,7179.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19980.0,150553.0,12801.0,9173.0,7179.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19980.0,150553.0,12801.0,9173.0,7179.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19980.0,150553.0,12801.0,9173.0,7179.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19984.0,150657.0,12801.0,9173.0,7183.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20000.0,151052.0,12808.0,9185.0,7192.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20187.0,152336.0,12911.0,9266.0,7276.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20634.0,153658.0,13244.0,9414.0,7390.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20984.0,154393.0,13517.0,9506.0,7467.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21191.0,155167.0,13686.0,9596.0,7505.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21382.0,156036.0,13822.0,9678.0,7560.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21691.0,157083.0,14034.0,9791.0,7657.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22060.0,158186.0,14310.0,9927.0,7750.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22367.0,159458.0,14509.0,10041.0,7858.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22756.0,161314.0,14754.0,10185.0,8002.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23076.0,163938.0,14914.0,10347.0,8162.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23329.0,165968.0,15057.0,10501.0,8272.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23562.0,167797.0,15163.0,10623.0,8399.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23807.0,169432.0,15295.0,10725.0,8512.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24003.0,170752.0,15395.0,10801.0,8608.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24158.0,171974.0,15480.0,10879.0,8678.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24340.0,172938.0,15558.0,10933.0,8782.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24406.0,173449.0,15599.0,10971.0,8807.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24420.0,173701.0,15609.0,10984.0,8811.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24425.0,173701.0,15614.0,10991.0,8811.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24425.0,173701.0,15614.0,10991.0,8811.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24425.0,173701.0,15614.0,10991.0,8811.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24425.0,173701.0,15614.0,10991.0,8811.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24434.0,173781.0,15619.0,10994.0,8815.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24515.0,174270.0,15677.0,11029.0,8838.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24925.0,175455.0,15936.0,11119.0,8989.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25878.0,177201.0,16687.0,11378.0,9191.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26461.0,177920.0,17193.0,11493.0,9268.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26799.0,178467.0,17462.0,11578.0,9337.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27052.0,179091.0,17671.0,11639.0,9381.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27303.0,179843.0,17822.0,11701.0,9481.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27564.0,180732.0,18024.0,11828.0,9540.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27803.0,181761.0,18192.0,11926.0,9611.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28124.0,183008.0,18420.0,12058.0,9704.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28413.0,184432.0,18589.0,12175.0,9824.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28673.0,185746.0,18779.0,12282.0,9894.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28895.0,186933.0,18924.0,12351.0,9971.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29123.0,187905.0,19072.0,12424.0,10051.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29312.0,188801.0,19201.0,12485.0,10111.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29516.0,189572.0,19336.0,12542.0,10180.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29639.0,190259.0,19410.0,12587.0,10229.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29719.0,190700.0,19447.0,12608.0,10272.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29766.0,190879.0,19485.0,12623.0,10281.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29773.0,190879.0,19492.0,12624.0,10281.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29775.0,190879.0,19494.0,12624.0,10281.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29775.0,190879.0,19494.0,12624.0,10281.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29775.0,190879.0,19494.0,12624.0,10281.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29795.0,190947.0,19510.0,12627.0,10285.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29894.0,191333.0,19575.0,12651.0,10319.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30381.0,192467.0,19904.0,12756.0,10477.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31308.0,194034.0,20598.0,13037.0,10710.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31978.0,194951.0,21157.0,13199.0,10821.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32362.0,195606.0,21460.0,13273.0,10902.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32601.0,196373.0,21606.0,13332.0,10995.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32839.0,197212.0,21751.0,13387.0,11088.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33067.0,198109.0,21860.0,13437.0,11207.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33329.0,199375.0,22004.0,13525.0,11325.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33688.0,201344.0,22172.0,13668.0,11516.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34092.0,203648.0,22368.0,13825.0,11724.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34524.0,206057.0,22617.0,13970.0,11907.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35007.0,207912.0,22959.0,14144.0,12048.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35464.0,209372.0,23288.0,14277.0,12176.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35764.0,210537.0,23477.0,14374.0,12287.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36019.0,211700.0,23627.0,14456.0,12392.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36265.0,212583.0,23768.0,14510.0,12497.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36426.0,213260.0,23874.0,14549.0,12552.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36511.0,213603.0,23926.0,14578.0,12585.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36518.0,213603.0,23933.0,14582.0,12585.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36519.0,213603.0,23934.0,14583.0,12585.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36519.0,213603.0,23934.0,14583.0,12585.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36519.0,213603.0,23934.0,14583.0,12585.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36539.0,213697.0,23944.0,14587.0,12595.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36660.0,214117.0,24041.0,14615.0,12619.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37193.0,215621.0,24422.0,14769.0,12771.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38369.0,217581.0,25302.0,15102.0,13067.0,115324.0
