hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,72164.0,6896.0,4450.0,3840.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10986.0,74314.0,7024.0,4571.0,3962.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,76899.0,7176.0,4711.0,4089.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11509.0,79087.0,7312.0,4827.0,4197.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,81052.0,7457.0,4930.0,4308.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,82515.0,7597.0,5022.0,4393.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12164.0,83742.0,7710.0,5098.0,4454.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12307.0,84979.0,7790.0,5165.0,4517.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12412.0,85977.0,7865.0,5224.0,4547.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12491.0,86594.0,7917.0,5274.0,4574.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12544.0,87005.0,7961.0,5303.0,4583.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12555.0,87005.0,7972.0,5308.0,4583.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12556.0,87005.0,7973.0,5308.0,4583.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12556.0,87005.0,7973.0,5308.0,4583.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,87005.0,7973.0,5308.0,4583.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,87178.0,7998.0,5319.0,4590.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12686.0,87599.0,8065.0,5341.0,4621.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13003.0,88742.0,8269.0,5437.0,4734.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13814.0,90296.0,8842.0,5650.0,4972.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14292.0,91233.0,9197.0,5795.0,5095.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14563.0,92090.0,9377.0,5897.0,5186.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14786.0,93261.0,9511.0,5991.0,5275.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14990.0,94590.0,9620.0,6094.0,5370.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15238.0,95965.0,9783.0,6184.0,5455.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15441.0,97564.0,9901.0,6319.0,5540.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15732.0,99850.0,10022.0,6419.0,5710.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15949.0,102182.0,10119.0,6524.0,5830.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16176.0,104226.0,10234.0,6661.0,5942.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16424.0,106152.0,10340.0,6819.0,6084.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16618.0,107692.0,10482.0,6966.0,6136.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16754.0,108953.0,10563.0,7037.0,6191.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16907.0,110222.0,10661.0,7105.0,6246.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17043.0,111263.0,10750.0,7178.0,6293.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17164.0,112084.0,10844.0,7243.0,6320.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17260.0,112694.0,10918.0,7280.0,6342.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17281.0,112694.0,10939.0,7288.0,6342.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17282.0,112694.0,10940.0,7288.0,6342.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17283.0,112698.0,10941.0,7288.0,6342.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17283.0,112698.0,10941.0,7288.0,6342.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17296.0,112789.0,10949.0,7293.0,6347.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17324.0,112939.0,10967.0,7304.0,6357.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17377.0,113179.0,10996.0,7313.0,6381.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17459.0,113514.0,11053.0,7334.0,6406.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17583.0,114227.0,11130.0,7360.0,6453.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17694.0,115288.0,11182.0,7420.0,6512.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17824.0,116841.0,11257.0,7493.0,6567.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18039.0,118321.0,11380.0,7601.0,6659.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18295.0,119860.0,11563.0,7717.0,6732.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18585.0,121360.0,11761.0,7858.0,6824.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18776.0,123033.0,11905.0,7957.0,6871.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18897.0,124745.0,11982.0,8049.0,6915.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19025.0,126544.0,12037.0,8118.0,6988.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19143.0,128271.0,12098.0,8195.0,7045.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19307.0,129675.0,12198.0,8261.0,7109.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19448.0,130905.0,12289.0,8351.0,7159.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19526.0,131773.0,12339.0,8402.0,7187.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19617.0,132560.0,12401.0,8445.0,7216.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19684.0,133286.0,12442.0,8479.0,7242.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19742.0,133817.0,12479.0,8513.0,7263.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19761.0,133817.0,12498.0,8525.0,7263.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19761.0,133817.0,12498.0,8525.0,7263.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19761.0,133817.0,12498.0,8525.0,7263.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19761.0,133817.0,12498.0,8525.0,7263.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19765.0,133877.0,12502.0,8527.0,7263.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19774.0,133931.0,12509.0,8532.0,7265.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19789.0,134070.0,12523.0,8535.0,7266.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19807.0,134259.0,12534.0,8548.0,7273.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19823.0,134591.0,12546.0,8568.0,7277.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19858.0,135133.0,12567.0,8603.0,7291.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19902.0,135773.0,12591.0,8632.0,7311.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19971.0,136684.0,12619.0,8654.0,7352.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20066.0,137878.0,12664.0,8678.0,7402.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20160.0,139095.0,12707.0,8726.0,7453.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20241.0,140487.0,12736.0,8746.0,7505.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20315.0,141781.0,12776.0,8783.0,7539.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20388.0,143068.0,12808.0,8834.0,7580.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20442.0,144508.0,12826.0,8865.0,7616.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20496.0,145689.0,12857.0,8919.0,7639.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20557.0,146746.0,12895.0,8964.0,7662.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20604.0,147519.0,12923.0,8995.0,7681.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20659.0,148258.0,12945.0,9028.0,7714.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20697.0,148574.0,12975.0,9055.0,7722.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20714.0,148768.0,12990.0,9062.0,7724.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20717.0,148768.0,12993.0,9062.0,7724.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20717.0,148768.0,12993.0,9062.0,7724.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20717.0,148772.0,12993.0,9062.0,7724.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20717.0,148772.0,12993.0,9062.0,7724.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20731.0,148870.0,13005.0,9071.0,7726.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20761.0,149253.0,13018.0,9082.0,7743.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20957.0,150436.0,13141.0,9147.0,7816.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21353.0,151670.0,13439.0,9256.0,7914.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21716.0,152430.0,13742.0,9355.0,7974.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22025.0,153277.0,13982.0,9456.0,8043.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22266.0,154182.0,14148.0,9531.0,8118.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22508.0,155033.0,14313.0,9607.0,8195.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22810.0,155909.0,14523.0,9693.0,8287.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23092.0,157247.0,14727.0,9811.0,8365.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23441.0,159237.0,14914.0,9970.0,8527.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23768.0,162027.0,15059.0,10143.0,8709.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24057.0,164443.0,15224.0,10276.0,8833.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24292.0,166363.0,15363.0,10411.0,8929.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24579.0,168169.0,15536.0,10543.0,9043.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24905.0,169512.0,15733.0,10666.0,9172.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25053.0,170605.0,15814.0,10751.0,9239.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25164.0,171550.0,15874.0,10798.0,9290.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25252.0,172053.0,15929.0,10847.0,9323.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25286.0,172327.0,15953.0,10872.0,9333.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25291.0,172327.0,15958.0,10878.0,9333.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25291.0,172327.0,15958.0,10879.0,9333.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25291.0,172327.0,15958.0,10879.0,9333.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25291.0,172327.0,15958.0,10879.0,9333.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25303.0,172397.0,15964.0,10884.0,9339.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25391.0,172804.0,16023.0,10910.0,9368.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25849.0,174075.0,16332.0,11005.0,9517.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26639.0,175796.0,16971.0,11245.0,9668.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27273.0,176574.0,17487.0,11410.0,9786.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27648.0,177138.0,17802.0,11520.0,9846.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27892.0,177729.0,17981.0,11593.0,9911.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28078.0,178370.0,18092.0,11652.0,9986.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28317.0,179332.0,18249.0,11725.0,10068.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28672.0,180413.0,18485.0,11817.0,10187.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28886.0,181496.0,18602.0,11893.0,10284.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29115.0,182889.0,18740.0,11966.0,10375.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29315.0,184335.0,18850.0,12052.0,10465.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29560.0,185492.0,18996.0,12138.0,10564.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29767.0,186569.0,19124.0,12214.0,10643.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29934.0,187574.0,19248.0,12299.0,10686.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30140.0,188461.0,19365.0,12363.0,10775.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30299.0,189190.0,19445.0,12399.0,10854.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30401.0,189660.0,19509.0,12424.0,10892.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30456.0,189820.0,19548.0,12436.0,10908.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30460.0,189820.0,19552.0,12438.0,10908.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30462.0,189820.0,19554.0,12438.0,10908.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30462.0,189820.0,19554.0,12438.0,10908.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30462.0,189820.0,19554.0,12438.0,10908.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30484.0,189916.0,19576.0,12443.0,10908.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30585.0,190300.0,19649.0,12454.0,10936.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31053.0,191561.0,19998.0,12615.0,11055.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31964.0,193169.0,20633.0,12824.0,11331.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32515.0,193982.0,21077.0,12973.0,11438.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32862.0,194679.0,21341.0,13048.0,11521.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33089.0,195482.0,21483.0,13095.0,11606.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33293.0,196359.0,21592.0,13143.0,11701.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33523.0,197411.0,21730.0,13224.0,11793.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33796.0,198608.0,21904.0,13317.0,11892.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34192.0,200497.0,22105.0,13460.0,12087.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34588.0,202893.0,22257.0,13637.0,12331.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34891.0,205292.0,22407.0,13772.0,12484.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35291.0,207264.0,22675.0,13981.0,12616.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35718.0,208839.0,22957.0,14103.0,12761.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35998.0,209918.0,23156.0,14211.0,12842.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36237.0,211207.0,23300.0,14296.0,12937.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36435.0,212208.0,23419.0,14396.0,13016.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36577.0,212895.0,23512.0,14453.0,13065.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36633.0,213089.0,23558.0,14467.0,13075.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36640.0,213089.0,23565.0,14468.0,13075.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36640.0,213089.0,23565.0,14468.0,13075.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36641.0,213089.0,23566.0,14468.0,13075.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36641.0,213089.0,23566.0,14468.0,13075.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36667.0,213194.0,23585.0,14477.0,13082.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36803.0,213633.0,23684.0,14494.0,13119.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37377.0,214999.0,24092.0,14609.0,13285.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38420.0,216804.0,24832.0,14890.0,13588.0,115196.0
