hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,950.0,20781.0,487.0,591.0,463.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,956.0,20867.0,491.0,594.0,465.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,983.0,21334.0,505.0,622.0,478.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1139.0,22666.0,593.0,701.0,546.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1570.0,24291.0,901.0,859.0,669.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1887.0,25048.0,1167.0,959.0,720.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2038.0,25546.0,1280.0,994.0,758.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2152.0,26172.0,1368.0,1032.0,784.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2273.0,26935.0,1432.0,1098.0,841.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2411.0,27879.0,1506.0,1164.0,905.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2537.0,28948.0,1561.0,1256.0,976.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2680.0,30086.0,1630.0,1324.0,1050.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2776.0,31577.0,1661.0,1394.0,1115.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2882.0,32945.0,1703.0,1452.0,1179.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2995.0,34075.0,1758.0,1495.0,1237.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3114.0,35221.0,1819.0,1548.0,1295.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3179.0,36195.0,1850.0,1589.0,1329.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3249.0,37125.0,1898.0,1645.0,1351.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3325.0,37864.0,1941.0,1683.0,1384.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3355.0,38322.0,1953.0,1713.0,1402.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3385.0,38521.0,1974.0,1730.0,1411.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3390.0,38521.0,1979.0,1735.0,1411.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3390.0,38521.0,1979.0,1735.0,1411.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3390.0,38521.0,1979.0,1735.0,1411.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3390.0,38521.0,1979.0,1736.0,1411.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3399.0,38606.0,1985.0,1737.0,1414.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3444.0,39079.0,2011.0,1770.0,1433.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3754.0,40322.0,2236.0,1897.0,1518.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4442.0,41900.0,2706.0,2098.0,1736.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4906.0,42763.0,3089.0,2204.0,1817.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5144.0,43377.0,3273.0,2266.0,1871.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5380.0,44227.0,3439.0,2313.0,1941.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5593.0,45097.0,3582.0,2405.0,2011.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5792.0,46154.0,3694.0,2507.0,2098.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5969.0,47363.0,3784.0,2612.0,2185.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6225.0,49173.0,3902.0,2725.0,2323.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6501.0,51504.0,4037.0,2897.0,2464.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6788.0,53805.0,4201.0,3035.0,2587.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7081.0,55769.0,4370.0,3200.0,2711.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7386.0,57393.0,4587.0,3309.0,2799.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7577.0,58639.0,4720.0,3402.0,2857.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7769.0,59949.0,4846.0,3506.0,2923.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7933.0,60918.0,4967.0,3565.0,2966.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8073.0,61529.0,5058.0,3597.0,3015.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8139.0,61796.0,5115.0,3612.0,3024.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8152.0,61796.0,5128.0,3614.0,3024.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8153.0,61796.0,5129.0,3614.0,3024.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8153.0,61796.0,5129.0,3614.0,3024.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8153.0,61796.0,5129.0,3614.0,3024.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8175.0,61911.0,5138.0,3621.0,3037.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8269.0,62392.0,5189.0,3657.0,3080.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8750.0,63757.0,5523.0,3759.0,3227.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9735.0,65560.0,6255.0,4004.0,3480.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10300.0,66499.0,6715.0,4172.0,3585.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10601.0,67349.0,6934.0,4274.0,3667.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10816.0,68322.0,7062.0,4337.0,3754.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11042.0,69591.0,7193.0,4426.0,3849.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11225.0,70608.0,7297.0,4518.0,3928.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11470.0,72072.0,7434.0,4601.0,4036.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11750.0,74254.0,7580.0,4732.0,4170.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12069.0,76937.0,7774.0,4886.0,4295.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12385.0,79087.0,8000.0,5055.0,4385.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12678.0,81224.0,8198.0,5188.0,4480.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12887.0,82750.0,8337.0,5277.0,4550.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13041.0,84190.0,8439.0,5347.0,4602.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13164.0,85427.0,8515.0,5401.0,4649.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13290.0,86464.0,8594.0,5473.0,4696.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13405.0,87127.0,8676.0,5519.0,4729.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13461.0,87549.0,8718.0,5548.0,4743.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13473.0,87549.0,8730.0,5552.0,4743.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13474.0,87549.0,8731.0,5552.0,4743.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13474.0,87549.0,8731.0,5552.0,4743.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13475.0,87549.0,8732.0,5552.0,4743.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13506.0,87672.0,8754.0,5559.0,4752.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13613.0,88166.0,8835.0,5581.0,4778.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14036.0,89339.0,9143.0,5714.0,4893.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14810.0,90867.0,9737.0,5945.0,5073.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15441.0,91823.0,10284.0,6148.0,5157.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15705.0,92650.0,10479.0,6263.0,5226.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15961.0,93867.0,10616.0,6356.0,5345.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16200.0,95007.0,10739.0,6432.0,5461.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16486.0,96456.0,10922.0,6532.0,5564.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16760.0,98223.0,11091.0,6696.0,5669.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17097.0,100393.0,11258.0,6881.0,5839.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17519.0,103093.0,11552.0,7119.0,5967.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17945.0,105127.0,11844.0,7320.0,6101.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18374.0,107111.0,12133.0,7447.0,6241.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18732.0,108609.0,12381.0,7589.0,6351.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18983.0,109957.0,12552.0,7681.0,6431.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19160.0,111096.0,12676.0,7761.0,6484.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19304.0,112216.0,12744.0,7826.0,6560.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19452.0,113035.0,12851.0,7874.0,6601.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19563.0,113652.0,12935.0,7908.0,6628.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19582.0,113652.0,12954.0,7918.0,6628.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19585.0,113652.0,12957.0,7919.0,6628.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19587.0,113656.0,12959.0,7919.0,6628.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19587.0,113656.0,12959.0,7919.0,6628.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19596.0,113737.0,12965.0,7924.0,6631.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19613.0,113832.0,12977.0,7927.0,6636.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19657.0,114079.0,13004.0,7939.0,6653.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19713.0,114387.0,13048.0,7957.0,6665.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19814.0,115005.0,13119.0,7987.0,6695.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19947.0,115981.0,13216.0,8051.0,6731.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20176.0,117419.0,13359.0,8143.0,6817.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20427.0,118847.0,13542.0,8225.0,6885.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20759.0,120369.0,13796.0,8370.0,6963.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21023.0,122012.0,13983.0,8513.0,7040.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21241.0,123771.0,14128.0,8622.0,7113.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21413.0,125518.0,14255.0,8712.0,7158.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21593.0,127341.0,14378.0,8812.0,7215.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21757.0,129181.0,14478.0,8909.0,7279.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21894.0,130706.0,14556.0,8969.0,7338.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21985.0,131877.0,14618.0,9016.0,7367.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22091.0,132936.0,14691.0,9063.0,7400.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22189.0,133791.0,14768.0,9093.0,7421.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22250.0,134577.0,14807.0,9132.0,7443.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22313.0,135136.0,14857.0,9183.0,7456.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22328.0,135136.0,14872.0,9189.0,7456.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22328.0,135136.0,14872.0,9189.0,7456.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22328.0,135136.0,14872.0,9189.0,7456.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22328.0,135136.0,14872.0,9189.0,7456.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22333.0,135192.0,14877.0,9191.0,7456.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22344.0,135278.0,14886.0,9195.0,7458.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22348.0,135394.0,14890.0,9201.0,7458.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22373.0,135605.0,14910.0,9214.0,7463.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22415.0,135916.0,14939.0,9229.0,7476.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22468.0,136480.0,14968.0,9249.0,7500.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22529.0,137160.0,14989.0,9272.0,7540.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22567.0,137953.0,15012.0,9312.0,7555.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22636.0,139143.0,15035.0,9354.0,7601.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22755.0,140304.0,15095.0,9403.0,7660.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22852.0,141718.0,15122.0,9478.0,7730.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22942.0,143145.0,15155.0,9539.0,7787.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23033.0,144507.0,15200.0,9600.0,7833.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23137.0,145763.0,15252.0,9672.0,7885.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23211.0,146729.0,15288.0,9718.0,7923.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23276.0,147829.0,15313.0,9782.0,7963.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23326.0,148569.0,15339.0,9816.0,7987.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23374.0,149260.0,15366.0,9849.0,8008.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23403.0,149554.0,15381.0,9873.0,8022.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23419.0,149703.0,15390.0,9881.0,8029.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23421.0,149703.0,15392.0,9884.0,8029.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23421.0,149703.0,15392.0,9884.0,8029.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23421.0,149703.0,15392.0,9884.0,8029.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23421.0,149703.0,15392.0,9884.0,8029.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23426.0,149794.0,15392.0,9891.0,8034.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23461.0,150171.0,15408.0,9910.0,8053.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23662.0,151353.0,15531.0,10007.0,8131.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24178.0,152789.0,15919.0,10132.0,8259.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24562.0,153406.0,16264.0,10209.0,8298.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24792.0,154082.0,16442.0,10269.0,8350.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24990.0,154982.0,16560.0,10341.0,8430.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25221.0,155929.0,16718.0,10407.0,8503.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25472.0,156878.0,16886.0,10514.0,8586.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25748.0,158159.0,17071.0,10616.0,8677.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26056.0,159890.0,17266.0,10748.0,8790.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26399.0,162444.0,17455.0,10921.0,8944.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26728.0,164671.0,17635.0,11106.0,9093.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27022.0,166357.0,17819.0,11227.0,9203.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27292.0,168100.0,17984.0,11363.0,9308.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27488.0,169352.0,18084.0,11449.0,9404.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27624.0,170494.0,18174.0,11506.0,9450.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27760.0,171409.0,18257.0,11568.0,9503.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27858.0,171953.0,18315.0,11611.0,9543.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27905.0,172194.0,18347.0,11637.0,9558.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27913.0,172194.0,18355.0,11640.0,9558.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27914.0,172194.0,18356.0,11641.0,9558.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27914.0,172194.0,18356.0,11641.0,9558.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27914.0,172194.0,18356.0,11641.0,9558.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27922.0,172260.0,18358.0,11645.0,9564.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28038.0,172755.0,18437.0,11683.0,9601.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28522.0,173930.0,18780.0,11804.0,9742.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29287.0,175384.0,19375.0,12027.0,9912.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29785.0,176134.0,19819.0,12169.0,9966.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30125.0,176645.0,20118.0,12215.0,10007.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30368.0,177356.0,20312.0,12309.0,10056.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30562.0,178106.0,20432.0,12366.0,10130.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30740.0,178890.0,20554.0,12426.0,10186.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30927.0,179793.0,20672.0,12497.0,10255.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31133.0,180858.0,20803.0,12579.0,10330.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31376.0,182240.0,20948.0,12666.0,10428.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31567.0,183511.0,21070.0,12784.0,10497.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31780.0,184711.0,21203.0,12878.0,10577.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31968.0,185795.0,21299.0,12949.0,10669.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32187.0,186722.0,21421.0,13014.0,10766.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32394.0,187498.0,21548.0,13079.0,10846.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32604.0,188225.0,21677.0,13129.0,10927.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32716.0,188644.0,21760.0,13176.0,10956.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32770.0,188815.0,21801.0,13184.0,10969.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32777.0,188815.0,21808.0,13185.0,10969.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32777.0,188815.0,21808.0,13185.0,10969.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32778.0,188815.0,21809.0,13185.0,10969.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32778.0,188815.0,21809.0,13185.0,10969.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32796.0,188887.0,21823.0,13188.0,10973.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32903.0,189247.0,21890.0,13210.0,11013.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33377.0,190396.0,22225.0,13318.0,11152.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34220.0,191897.0,22845.0,13522.0,11375.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35025.0,192774.0,23503.0,13730.0,11522.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35287.0,193273.0,23652.0,13764.0,11635.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35476.0,193970.0,23786.0,13819.0,11690.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35691.0,194925.0,23912.0,13886.0,11779.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35916.0,195886.0,24050.0,13957.0,11866.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36185.0,197153.0,24210.0,14048.0,11975.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36603.0,198893.0,24420.0,14229.0,12183.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37087.0,201336.0,24663.0,14478.0,12424.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37547.0,203637.0,24908.0,14659.0,12639.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37993.0,205601.0,25194.0,14853.0,12799.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38471.0,207066.0,25517.0,14958.0,12954.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38800.0,208364.0,25704.0,15034.0,13096.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39022.0,209455.0,25833.0,15139.0,13189.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39266.0,210446.0,25952.0,15203.0,13314.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39380.0,210992.0,26036.0,15243.0,13344.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39432.0,211224.0,26072.0,15261.0,13360.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39437.0,211224.0,26077.0,15261.0,13360.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39437.0,211224.0,26077.0,15261.0,13360.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39437.0,211224.0,26077.0,15261.0,13360.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39437.0,211224.0,26077.0,15261.0,13360.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39462.0,211337.0,26091.0,15271.0,13371.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39562.0,211729.0,26163.0,15291.0,13399.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40132.0,213139.0,26571.0,15404.0,13561.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41430.0,215137.0,27551.0,15797.0,13879.0,114508.0
