hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,948.0,20981.0,537.0,546.0,411.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,970.0,21499.0,553.0,567.0,417.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1097.0,22764.0,609.0,656.0,488.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1505.0,24533.0,894.0,867.0,611.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1800.0,25228.0,1144.0,975.0,656.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1987.0,25821.0,1292.0,1042.0,695.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2091.0,26523.0,1350.0,1097.0,741.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2210.0,27197.0,1427.0,1137.0,783.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2321.0,28134.0,1483.0,1185.0,838.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2421.0,29188.0,1537.0,1241.0,884.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2510.0,30282.0,1584.0,1314.0,926.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2594.0,31667.0,1613.0,1356.0,981.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2707.0,33056.0,1663.0,1397.0,1044.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2790.0,34117.0,1703.0,1453.0,1087.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2883.0,35187.0,1754.0,1505.0,1129.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2978.0,36171.0,1817.0,1566.0,1161.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3068.0,37073.0,1873.0,1619.0,1195.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3132.0,37849.0,1905.0,1667.0,1227.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3170.0,38312.0,1922.0,1699.0,1248.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3197.0,38508.0,1941.0,1713.0,1256.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3199.0,38508.0,1943.0,1713.0,1256.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3199.0,38508.0,1943.0,1713.0,1256.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3199.0,38508.0,1943.0,1713.0,1256.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3199.0,38508.0,1943.0,1713.0,1256.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3207.0,38562.0,1945.0,1717.0,1262.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3250.0,38958.0,1972.0,1739.0,1278.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3508.0,40315.0,2139.0,1826.0,1369.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4022.0,41807.0,2481.0,1947.0,1541.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4458.0,42714.0,2848.0,2076.0,1610.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4652.0,43302.0,2982.0,2138.0,1670.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4859.0,44232.0,3131.0,2242.0,1728.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5004.0,45167.0,3215.0,2327.0,1789.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5134.0,46229.0,3303.0,2400.0,1831.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5294.0,47646.0,3380.0,2487.0,1914.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5575.0,49528.0,3523.0,2617.0,2052.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5910.0,52009.0,3715.0,2781.0,2195.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6239.0,54304.0,3939.0,2929.0,2300.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6548.0,56220.0,4148.0,3135.0,2400.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6816.0,57823.0,4323.0,3230.0,2493.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6975.0,59044.0,4423.0,3294.0,2552.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7171.0,60295.0,4530.0,3384.0,2641.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7283.0,61314.0,4589.0,3445.0,2694.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7358.0,61889.0,4651.0,3477.0,2707.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7411.0,62141.0,4692.0,3493.0,2719.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7422.0,62141.0,4703.0,3494.0,2719.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7424.0,62141.0,4705.0,3494.0,2719.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7424.0,62141.0,4705.0,3494.0,2719.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7424.0,62141.0,4705.0,3494.0,2719.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7442.0,62260.0,4722.0,3506.0,2720.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7573.0,62816.0,4809.0,3531.0,2764.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8058.0,64160.0,5178.0,3659.0,2880.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8989.0,66010.0,5895.0,3990.0,3094.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9536.0,66960.0,6348.0,4129.0,3188.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9865.0,67827.0,6596.0,4225.0,3269.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10120.0,68905.0,6757.0,4299.0,3363.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10371.0,70137.0,6916.0,4371.0,3455.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10631.0,71254.0,7081.0,4486.0,3550.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10885.0,72673.0,7222.0,4604.0,3663.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11216.0,74794.0,7378.0,4744.0,3838.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11476.0,77260.0,7492.0,4884.0,3984.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11745.0,79503.0,7636.0,5018.0,4109.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12046.0,81331.0,7841.0,5163.0,4205.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12300.0,82849.0,8033.0,5275.0,4267.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12485.0,84231.0,8156.0,5349.0,4329.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12636.0,85492.0,8240.0,5417.0,4396.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12799.0,86483.0,8334.0,5468.0,4465.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12919.0,87157.0,8432.0,5500.0,4487.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12983.0,87524.0,8483.0,5527.0,4500.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13000.0,87524.0,8500.0,5529.0,4500.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13000.0,87524.0,8500.0,5529.0,4500.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13000.0,87524.0,8500.0,5529.0,4500.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13000.0,87524.0,8500.0,5529.0,4500.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13029.0,87681.0,8522.0,5538.0,4507.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13134.0,88118.0,8596.0,5555.0,4538.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13437.0,89266.0,8807.0,5621.0,4630.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14159.0,91007.0,9370.0,5862.0,4789.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14628.0,91838.0,9782.0,6021.0,4846.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14939.0,92693.0,10020.0,6151.0,4919.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15183.0,93863.0,10194.0,6304.0,4989.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15416.0,95203.0,10367.0,6456.0,5049.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15677.0,96675.0,10564.0,6589.0,5113.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15934.0,98291.0,10725.0,6700.0,5209.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16237.0,100668.0,10865.0,6888.0,5372.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16433.0,103248.0,10961.0,7064.0,5472.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16678.0,105438.0,11108.0,7243.0,5570.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16995.0,107280.0,11307.0,7373.0,5688.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17288.0,108897.0,11505.0,7523.0,5783.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17498.0,110287.0,11657.0,7631.0,5841.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17705.0,111526.0,11823.0,7724.0,5882.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17938.0,112658.0,12012.0,7839.0,5926.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18090.0,113624.0,12130.0,7908.0,5960.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18207.0,114264.0,12219.0,7954.0,5988.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18228.0,114264.0,12240.0,7961.0,5988.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18230.0,114264.0,12242.0,7961.0,5988.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18230.0,114264.0,12242.0,7961.0,5988.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18231.0,114264.0,12243.0,7962.0,5988.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18247.0,114325.0,12256.0,7966.0,5991.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18286.0,114445.0,12283.0,7972.0,6003.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18319.0,114655.0,12310.0,7978.0,6009.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18399.0,115010.0,12377.0,7997.0,6022.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18532.0,115753.0,12457.0,8044.0,6075.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18696.0,116675.0,12567.0,8092.0,6129.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18876.0,118043.0,12675.0,8180.0,6201.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19122.0,119529.0,12839.0,8269.0,6283.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19411.0,120985.0,13044.0,8404.0,6367.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19729.0,122651.0,13260.0,8579.0,6469.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19970.0,124330.0,13428.0,8712.0,6542.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20131.0,126068.0,13527.0,8844.0,6604.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20302.0,127851.0,13641.0,8977.0,6661.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20479.0,129556.0,13751.0,9088.0,6728.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20635.0,131070.0,13833.0,9158.0,6802.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20769.0,132322.0,13907.0,9253.0,6862.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20881.0,133116.0,13969.0,9298.0,6912.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20980.0,133890.0,14026.0,9334.0,6954.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21049.0,134689.0,14066.0,9382.0,6983.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21122.0,135209.0,14123.0,9421.0,6999.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21132.0,135209.0,14133.0,9426.0,6999.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21134.0,135209.0,14135.0,9426.0,6999.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21134.0,135209.0,14135.0,9426.0,6999.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21134.0,135209.0,14135.0,9426.0,6999.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21148.0,135309.0,14141.0,9429.0,7007.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21166.0,135383.0,14153.0,9433.0,7013.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21188.0,135497.0,14169.0,9440.0,7019.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21227.0,135705.0,14196.0,9456.0,7031.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21265.0,135991.0,14224.0,9468.0,7041.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21315.0,136581.0,14248.0,9505.0,7067.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21369.0,137338.0,14267.0,9531.0,7102.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21420.0,138217.0,14289.0,9574.0,7131.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21514.0,139398.0,14328.0,9627.0,7186.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21621.0,140527.0,14376.0,9684.0,7245.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21730.0,141970.0,14416.0,9731.0,7314.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21838.0,143218.0,14468.0,9795.0,7370.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21960.0,144698.0,14530.0,9851.0,7430.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22020.0,146014.0,14566.0,9900.0,7454.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22082.0,147036.0,14602.0,9934.0,7480.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22134.0,147940.0,14630.0,9966.0,7504.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22172.0,148701.0,14649.0,9984.0,7523.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22211.0,149395.0,14670.0,10014.0,7541.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22236.0,149736.0,14684.0,10036.0,7552.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22254.0,149912.0,14690.0,10040.0,7564.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22256.0,149912.0,14692.0,10042.0,7564.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22256.0,149912.0,14692.0,10042.0,7564.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22256.0,149912.0,14692.0,10043.0,7564.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22256.0,149912.0,14692.0,10043.0,7564.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22263.0,149995.0,14698.0,10048.0,7565.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22291.0,150393.0,14712.0,10072.0,7579.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22541.0,151621.0,14886.0,10159.0,7655.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23058.0,152903.0,15277.0,10381.0,7781.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23465.0,153625.0,15630.0,10471.0,7835.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23726.0,154366.0,15844.0,10552.0,7882.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24011.0,155221.0,16072.0,10645.0,7939.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24251.0,156172.0,16235.0,10729.0,8016.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24560.0,157219.0,16471.0,10850.0,8089.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24805.0,158486.0,16635.0,10938.0,8170.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25127.0,160214.0,16841.0,11069.0,8286.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25492.0,162824.0,17036.0,11210.0,8456.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25761.0,165153.0,17198.0,11390.0,8563.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26170.0,166914.0,17464.0,11557.0,8706.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26487.0,168546.0,17665.0,11670.0,8822.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26721.0,169891.0,17796.0,11755.0,8925.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26885.0,171014.0,17895.0,11846.0,8990.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27066.0,171917.0,17983.0,11929.0,9083.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27202.0,172492.0,18066.0,11977.0,9136.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27263.0,172742.0,18113.0,11988.0,9150.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27271.0,172742.0,18121.0,11991.0,9150.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27271.0,172742.0,18121.0,11991.0,9150.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27272.0,172742.0,18122.0,11991.0,9150.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27272.0,172742.0,18122.0,11991.0,9150.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27304.0,172845.0,18141.0,11997.0,9163.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27414.0,173382.0,18204.0,12026.0,9210.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27796.0,174542.0,18414.0,12134.0,9382.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28574.0,176187.0,18993.0,12354.0,9581.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29011.0,176852.0,19363.0,12456.0,9648.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29326.0,177485.0,19627.0,12541.0,9699.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29507.0,178121.0,19760.0,12622.0,9747.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29740.0,178821.0,19937.0,12678.0,9803.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30035.0,179765.0,20144.0,12773.0,9891.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30292.0,180710.0,20310.0,12871.0,9982.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30552.0,181921.0,20465.0,12967.0,10087.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30804.0,183290.0,20606.0,13058.0,10198.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31008.0,184660.0,20720.0,13132.0,10288.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31190.0,185725.0,20839.0,13190.0,10351.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31344.0,186752.0,20932.0,13263.0,10412.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31490.0,187675.0,21017.0,13336.0,10473.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31640.0,188462.0,21114.0,13386.0,10526.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31774.0,189118.0,21208.0,13443.0,10566.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31837.0,189548.0,21249.0,13466.0,10588.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31874.0,189696.0,21282.0,13485.0,10592.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31884.0,189696.0,21292.0,13486.0,10592.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31886.0,189696.0,21294.0,13486.0,10592.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31886.0,189696.0,21294.0,13486.0,10592.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31886.0,189696.0,21294.0,13486.0,10592.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31908.0,189779.0,21311.0,13495.0,10597.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32025.0,190199.0,21396.0,13522.0,10629.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32555.0,191529.0,21748.0,13627.0,10807.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33361.0,192897.0,22338.0,13857.0,11023.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34017.0,193822.0,22835.0,14014.0,11182.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34346.0,194431.0,23097.0,14088.0,11249.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34584.0,195127.0,23263.0,14145.0,11321.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34803.0,196005.0,23392.0,14221.0,11411.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35075.0,196911.0,23550.0,14301.0,11525.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35325.0,197971.0,23692.0,14359.0,11633.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35755.0,199761.0,23904.0,14508.0,11851.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36214.0,202096.0,24146.0,14753.0,12068.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36614.0,204391.0,24409.0,14925.0,12205.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37102.0,206313.0,24759.0,15132.0,12343.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37478.0,207744.0,25014.0,15231.0,12464.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37737.0,209110.0,25195.0,15357.0,12542.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38043.0,210253.0,25352.0,15440.0,12691.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38228.0,211161.0,25477.0,15494.0,12751.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38384.0,211798.0,25566.0,15536.0,12818.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38463.0,212085.0,25636.0,15553.0,12827.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38471.0,212085.0,25644.0,15557.0,12827.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38472.0,212085.0,25645.0,15558.0,12827.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38472.0,212085.0,25645.0,15558.0,12827.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38472.0,212085.0,25645.0,15558.0,12827.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38497.0,212179.0,25656.0,15563.0,12841.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38635.0,212675.0,25762.0,15578.0,12873.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39229.0,214056.0,26177.0,15694.0,13052.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40280.0,215926.0,26918.0,15977.0,13362.0,114644.0
