hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2858.0,38956.0,1678.0,1551.0,1180.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2891.0,39127.0,1706.0,1563.0,1185.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2894.0,39127.0,1709.0,1563.0,1185.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2894.0,39127.0,1709.0,1563.0,1185.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2894.0,39127.0,1709.0,1563.0,1185.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2894.0,39127.0,1709.0,1563.0,1185.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2916.0,39216.0,1724.0,1567.0,1192.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2973.0,39604.0,1745.0,1590.0,1228.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3196.0,40789.0,1881.0,1655.0,1315.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3822.0,42529.0,2327.0,1822.0,1495.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4269.0,43467.0,2692.0,1967.0,1577.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4462.0,44070.0,2812.0,2042.0,1650.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4606.0,44888.0,2902.0,2088.0,1704.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4775.0,45889.0,2992.0,2160.0,1783.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4898.0,46769.0,3043.0,2217.0,1855.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5062.0,48058.0,3128.0,2294.0,1934.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5287.0,50012.0,3231.0,2405.0,2056.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5484.0,52437.0,3313.0,2569.0,2171.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5689.0,54643.0,3408.0,2705.0,2281.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5930.0,56574.0,3532.0,2799.0,2398.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6120.0,58151.0,3651.0,2898.0,2469.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6299.0,59417.0,3780.0,2981.0,2519.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6462.0,60550.0,3884.0,3062.0,2578.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6578.0,61525.0,3967.0,3121.0,2611.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6675.0,62160.0,4039.0,3169.0,2636.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6712.0,62439.0,4067.0,3190.0,2645.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6714.0,62439.0,4069.0,3195.0,2645.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6714.0,62439.0,4069.0,3195.0,2645.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6714.0,62439.0,4069.0,3195.0,2645.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6714.0,62439.0,4069.0,3195.0,2645.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6728.0,62578.0,4070.0,3210.0,2658.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6809.0,63132.0,4121.0,3243.0,2688.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7127.0,64492.0,4311.0,3368.0,2816.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7833.0,66285.0,4778.0,3561.0,3055.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8388.0,67361.0,5209.0,3690.0,3179.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8626.0,68170.0,5372.0,3822.0,3254.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8875.0,69307.0,5542.0,3922.0,3333.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9056.0,70450.0,5654.0,4005.0,3402.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9290.0,71772.0,5790.0,4091.0,3500.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9503.0,73157.0,5880.0,4199.0,3623.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9784.0,75415.0,6007.0,4312.0,3777.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10064.0,77839.0,6139.0,4471.0,3925.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10323.0,80086.0,6297.0,4587.0,4026.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10547.0,82039.0,6426.0,4694.0,4121.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10787.0,83508.0,6587.0,4792.0,4200.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10963.0,84875.0,6698.0,4885.0,4265.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11104.0,86198.0,6778.0,4952.0,4326.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11236.0,87223.0,6859.0,5017.0,4377.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11330.0,87870.0,6916.0,5055.0,4414.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11395.0,88376.0,6975.0,5090.0,4420.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11405.0,88376.0,6985.0,5097.0,4420.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11405.0,88376.0,6985.0,5098.0,4420.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11406.0,88376.0,6986.0,5098.0,4420.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11406.0,88376.0,6986.0,5098.0,4420.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11431.0,88510.0,7005.0,5110.0,4426.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11492.0,88977.0,7057.0,5147.0,4435.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11813.0,90186.0,7315.0,5252.0,4498.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12548.0,91840.0,7868.0,5529.0,4680.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13043.0,92885.0,8244.0,5718.0,4799.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13303.0,93696.0,8435.0,5814.0,4868.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13544.0,94834.0,8558.0,5871.0,4986.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13777.0,95980.0,8673.0,5967.0,5104.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14025.0,97328.0,8837.0,6076.0,5188.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14316.0,99123.0,8979.0,6210.0,5337.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14598.0,101411.0,9093.0,6328.0,5505.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14832.0,103929.0,9201.0,6459.0,5631.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15108.0,106060.0,9368.0,6614.0,5740.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15396.0,108055.0,9539.0,6760.0,5857.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15652.0,109664.0,9700.0,6891.0,5952.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15826.0,110854.0,9836.0,6955.0,5990.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15973.0,111931.0,9948.0,7029.0,6025.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16118.0,113024.0,10050.0,7109.0,6068.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16213.0,113784.0,10121.0,7151.0,6092.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16307.0,114397.0,10192.0,7194.0,6115.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16330.0,114397.0,10215.0,7195.0,6115.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16330.0,114397.0,10215.0,7196.0,6115.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16330.0,114397.0,10215.0,7196.0,6115.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16330.0,114397.0,10215.0,7196.0,6115.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16342.0,114455.0,10225.0,7197.0,6117.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16355.0,114561.0,10236.0,7209.0,6119.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16385.0,114800.0,10257.0,7219.0,6128.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16433.0,115116.0,10297.0,7239.0,6136.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16535.0,115861.0,10364.0,7284.0,6171.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16642.0,116824.0,10434.0,7331.0,6208.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16836.0,118214.0,10574.0,7439.0,6262.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17107.0,119708.0,10759.0,7550.0,6348.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17404.0,121499.0,10959.0,7717.0,6445.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17653.0,123136.0,11145.0,7860.0,6508.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17883.0,124948.0,11283.0,7956.0,6600.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18026.0,126712.0,11358.0,8062.0,6668.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18176.0,128443.0,11459.0,8142.0,6717.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18307.0,130190.0,11529.0,8213.0,6778.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18425.0,131492.0,11589.0,8288.0,6836.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18533.0,132671.0,11660.0,8342.0,6873.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18631.0,133701.0,11732.0,8399.0,6899.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18709.0,134479.0,11788.0,8441.0,6921.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18779.0,135220.0,11839.0,8481.0,6940.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18821.0,135739.0,11868.0,8506.0,6953.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18834.0,135739.0,11881.0,8513.0,6953.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18834.0,135739.0,11881.0,8513.0,6953.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18834.0,135743.0,11881.0,8513.0,6953.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18834.0,135743.0,11881.0,8513.0,6953.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18837.0,135795.0,11884.0,8514.0,6953.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18848.0,135873.0,11893.0,8522.0,6955.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18863.0,136005.0,11904.0,8527.0,6959.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18870.0,136236.0,11910.0,8544.0,6960.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18893.0,136566.0,11923.0,8569.0,6970.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18921.0,137104.0,11941.0,8590.0,6980.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18948.0,137764.0,11952.0,8620.0,6996.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19022.0,138583.0,12009.0,8662.0,7013.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19082.0,139694.0,12036.0,8708.0,7046.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19156.0,140791.0,12067.0,8745.0,7089.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19242.0,142124.0,12110.0,8788.0,7132.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19340.0,143561.0,12153.0,8842.0,7187.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19414.0,144945.0,12175.0,8889.0,7239.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19493.0,146261.0,12222.0,8955.0,7271.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19575.0,147292.0,12271.0,9011.0,7304.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19630.0,148359.0,12301.0,9061.0,7329.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19685.0,149153.0,12330.0,9098.0,7355.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19734.0,149855.0,12349.0,9129.0,7385.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19745.0,150151.0,12356.0,9150.0,7389.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19752.0,150339.0,12359.0,9162.0,7393.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19755.0,150339.0,12362.0,9166.0,7393.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19755.0,150339.0,12362.0,9166.0,7393.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19755.0,150339.0,12362.0,9166.0,7393.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19755.0,150339.0,12362.0,9166.0,7393.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19762.0,150440.0,12362.0,9167.0,7400.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19785.0,150830.0,12371.0,9180.0,7414.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20005.0,152084.0,12477.0,9272.0,7528.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20491.0,153371.0,12814.0,9391.0,7677.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20821.0,154107.0,13068.0,9467.0,7753.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21023.0,154872.0,13223.0,9538.0,7800.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21210.0,155728.0,13342.0,9624.0,7868.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21469.0,156788.0,13517.0,9710.0,7952.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21779.0,157906.0,13749.0,9808.0,8030.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22121.0,159181.0,13986.0,9931.0,8135.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22438.0,161034.0,14156.0,10056.0,8282.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22755.0,163666.0,14321.0,10198.0,8434.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22982.0,165698.0,14440.0,10326.0,8542.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23212.0,167529.0,14545.0,10436.0,8667.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23432.0,169182.0,14670.0,10534.0,8762.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23599.0,170517.0,14756.0,10607.0,8843.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23722.0,171750.0,14820.0,10675.0,8902.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23874.0,172729.0,14883.0,10737.0,8991.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23933.0,173238.0,14915.0,10778.0,9018.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23947.0,173491.0,14926.0,10792.0,9021.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23949.0,173491.0,14928.0,10798.0,9021.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23950.0,173491.0,14929.0,10799.0,9021.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23950.0,173491.0,14929.0,10799.0,9021.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23950.0,173491.0,14929.0,10799.0,9021.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23960.0,173570.0,14934.0,10806.0,9026.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24017.0,174061.0,14970.0,10843.0,9047.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24369.0,175263.0,15188.0,10938.0,9181.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25288.0,176979.0,15875.0,11202.0,9413.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25818.0,177691.0,16321.0,11335.0,9497.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26161.0,178243.0,16600.0,11421.0,9561.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26395.0,178859.0,16782.0,11459.0,9613.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26602.0,179622.0,16900.0,11518.0,9702.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26844.0,180512.0,17084.0,11627.0,9760.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27079.0,181534.0,17241.0,11696.0,9838.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27334.0,182786.0,17408.0,11812.0,9926.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27558.0,184225.0,17527.0,11904.0,10031.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27808.0,185539.0,17707.0,11995.0,10101.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28035.0,186731.0,17862.0,12078.0,10173.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28253.0,187700.0,17997.0,12131.0,10256.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28407.0,188604.0,18099.0,12204.0,10308.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28550.0,189388.0,18186.0,12261.0,10364.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28678.0,190069.0,18259.0,12327.0,10419.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28753.0,190519.0,18300.0,12346.0,10453.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28786.0,190702.0,18328.0,12364.0,10458.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28793.0,190702.0,18335.0,12365.0,10458.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28793.0,190702.0,18335.0,12366.0,10458.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28794.0,190702.0,18336.0,12366.0,10458.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28794.0,190702.0,18336.0,12366.0,10458.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28820.0,190768.0,18356.0,12369.0,10464.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28909.0,191154.0,18411.0,12391.0,10498.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29354.0,192298.0,18708.0,12490.0,10646.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30424.0,193862.0,19542.0,12813.0,10882.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31069.0,194782.0,20079.0,12982.0,10990.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31384.0,195443.0,20319.0,13049.0,11065.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31620.0,196216.0,20468.0,13123.0,11152.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31884.0,197066.0,20650.0,13183.0,11234.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32099.0,197985.0,20768.0,13252.0,11331.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32401.0,199247.0,20948.0,13358.0,11453.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32788.0,201223.0,21151.0,13540.0,11637.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33251.0,203523.0,21402.0,13740.0,11849.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33684.0,205931.0,21651.0,13897.0,12033.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34181.0,207778.0,21999.0,14057.0,12182.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34586.0,209264.0,22302.0,14196.0,12284.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34939.0,210445.0,22560.0,14305.0,12379.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35216.0,211603.0,22727.0,14394.0,12489.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35442.0,212506.0,22868.0,14456.0,12574.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35625.0,213179.0,22992.0,14482.0,12633.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35690.0,213525.0,23027.0,14508.0,12663.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35700.0,213525.0,23037.0,14511.0,12663.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35700.0,213525.0,23037.0,14512.0,12663.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35701.0,213525.0,23038.0,14513.0,12663.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35701.0,213525.0,23038.0,14513.0,12663.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35716.0,213624.0,23048.0,14517.0,12668.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35828.0,214050.0,23142.0,14545.0,12686.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36347.0,215539.0,23494.0,14675.0,12853.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37449.0,217491.0,24292.0,15040.0,13157.0,115324.0
