hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3573.0,39151.0,2224.0,1958.0,1349.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3573.0,39151.0,2224.0,1959.0,1349.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3573.0,39151.0,2224.0,1959.0,1349.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3577.0,39226.0,2227.0,1962.0,1350.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3630.0,39620.0,2262.0,1985.0,1368.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3861.0,40838.0,2427.0,2086.0,1434.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4494.0,42468.0,2874.0,2265.0,1620.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5055.0,43463.0,3330.0,2457.0,1725.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5240.0,44131.0,3467.0,2507.0,1773.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5432.0,44980.0,3596.0,2576.0,1836.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5583.0,45868.0,3691.0,2635.0,1892.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5729.0,46880.0,3777.0,2704.0,1952.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5869.0,48169.0,3862.0,2768.0,2007.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6079.0,50188.0,3951.0,2895.0,2128.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6310.0,52495.0,4045.0,3043.0,2265.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6560.0,54853.0,4181.0,3174.0,2379.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6826.0,56671.0,4353.0,3292.0,2473.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7055.0,58170.0,4505.0,3385.0,2550.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7192.0,59421.0,4609.0,3444.0,2583.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7335.0,60561.0,4704.0,3525.0,2631.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7457.0,61409.0,4798.0,3591.0,2659.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7530.0,61959.0,4841.0,3627.0,2689.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7570.0,62211.0,4865.0,3652.0,2705.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7580.0,62211.0,4875.0,3655.0,2705.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7581.0,62211.0,4876.0,3655.0,2705.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7581.0,62211.0,4876.0,3655.0,2705.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7581.0,62211.0,4876.0,3655.0,2705.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7593.0,62332.0,4885.0,3662.0,2708.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7711.0,62890.0,4973.0,3701.0,2738.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8269.0,64354.0,5391.0,3810.0,2878.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9204.0,66258.0,6094.0,4108.0,3110.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9988.0,67205.0,6785.0,4328.0,3203.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10324.0,68160.0,7044.0,4484.0,3280.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10609.0,69173.0,7238.0,4569.0,3371.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10888.0,70463.0,7423.0,4652.0,3465.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11195.0,71636.0,7599.0,4765.0,3596.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11392.0,73121.0,7697.0,4846.0,3695.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11665.0,75379.0,7836.0,4970.0,3829.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11947.0,77797.0,8004.0,5101.0,3943.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12219.0,79958.0,8177.0,5234.0,4042.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12473.0,82091.0,8348.0,5338.0,4125.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12696.0,83654.0,8474.0,5425.0,4222.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12876.0,85083.0,8583.0,5500.0,4293.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13069.0,86243.0,8712.0,5581.0,4357.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13209.0,87310.0,8819.0,5655.0,4390.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13336.0,87918.0,8926.0,5710.0,4410.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13402.0,88361.0,8991.0,5733.0,4411.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13413.0,88361.0,9002.0,5741.0,4411.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13413.0,88361.0,9002.0,5741.0,4411.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13414.0,88361.0,9003.0,5741.0,4411.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13414.0,88361.0,9003.0,5741.0,4411.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13446.0,88490.0,9032.0,5745.0,4414.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13568.0,89064.0,9100.0,5775.0,4468.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13953.0,90301.0,9370.0,5876.0,4583.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14738.0,91846.0,9980.0,6066.0,4758.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15179.0,92888.0,10323.0,6211.0,4856.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15437.0,93712.0,10533.0,6323.0,4904.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15680.0,94809.0,10693.0,6437.0,4987.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15956.0,96071.0,10863.0,6556.0,5093.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16199.0,97482.0,11017.0,6682.0,5182.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16538.0,99180.0,11242.0,6838.0,5296.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16764.0,101229.0,11345.0,6952.0,5419.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16956.0,103716.0,11440.0,7109.0,5516.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17246.0,106096.0,11618.0,7282.0,5628.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17599.0,108003.0,11886.0,7521.0,5713.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17881.0,109586.0,12091.0,7679.0,5790.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18072.0,110850.0,12250.0,7792.0,5822.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18215.0,111952.0,12355.0,7857.0,5860.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18347.0,113219.0,12426.0,7934.0,5921.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18471.0,113959.0,12510.0,7972.0,5961.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18550.0,114468.0,12566.0,8000.0,5984.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18559.0,114468.0,12575.0,8005.0,5984.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18561.0,114472.0,12577.0,8005.0,5984.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18563.0,114476.0,12579.0,8005.0,5984.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18563.0,114476.0,12579.0,8005.0,5984.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18577.0,114540.0,12589.0,8010.0,5988.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18597.0,114671.0,12604.0,8014.0,5993.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18633.0,114864.0,12629.0,8015.0,6004.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18678.0,115156.0,12654.0,8030.0,6024.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18764.0,115824.0,12720.0,8060.0,6044.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18870.0,116776.0,12802.0,8113.0,6068.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19081.0,118336.0,12917.0,8202.0,6164.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19292.0,119798.0,13038.0,8295.0,6254.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19555.0,121293.0,13228.0,8423.0,6327.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19775.0,122960.0,13375.0,8562.0,6400.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20024.0,124721.0,13553.0,8704.0,6471.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20218.0,126501.0,13679.0,8836.0,6539.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20418.0,128299.0,13829.0,8931.0,6589.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20576.0,129980.0,13940.0,9024.0,6636.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20722.0,131511.0,14041.0,9101.0,6681.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20855.0,132662.0,14121.0,9172.0,6734.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20959.0,133497.0,14188.0,9220.0,6771.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21064.0,134309.0,14257.0,9259.0,6807.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21144.0,135031.0,14319.0,9308.0,6825.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21198.0,135550.0,14368.0,9346.0,6830.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21208.0,135550.0,14378.0,9355.0,6830.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21208.0,135550.0,14378.0,9355.0,6830.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21209.0,135554.0,14379.0,9355.0,6830.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21210.0,135554.0,14380.0,9355.0,6830.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21216.0,135631.0,14383.0,9358.0,6833.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21218.0,135714.0,14384.0,9370.0,6834.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21234.0,135852.0,14398.0,9375.0,6836.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21262.0,136046.0,14424.0,9385.0,6838.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21295.0,136383.0,14442.0,9398.0,6853.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21334.0,136904.0,14466.0,9433.0,6868.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21375.0,137484.0,14479.0,9464.0,6896.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21431.0,138315.0,14514.0,9528.0,6917.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21484.0,139364.0,14536.0,9558.0,6948.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21581.0,140508.0,14573.0,9604.0,7008.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21725.0,141886.0,14655.0,9657.0,7070.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21800.0,143256.0,14700.0,9713.0,7100.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21912.0,144793.0,14769.0,9782.0,7143.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22048.0,146060.0,14844.0,9857.0,7204.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22139.0,147056.0,14899.0,9904.0,7240.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22227.0,148116.0,14943.0,9930.0,7284.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22282.0,148838.0,14980.0,9963.0,7302.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22340.0,149480.0,15020.0,9993.0,7320.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22375.0,149885.0,15048.0,10021.0,7327.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22386.0,150040.0,15058.0,10031.0,7328.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22386.0,150040.0,15058.0,10032.0,7328.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22386.0,150040.0,15058.0,10032.0,7328.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22386.0,150048.0,15058.0,10032.0,7328.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22387.0,150048.0,15059.0,10032.0,7328.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22396.0,150142.0,15062.0,10037.0,7334.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22431.0,150484.0,15075.0,10061.0,7356.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22634.0,151658.0,15212.0,10120.0,7422.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23151.0,153047.0,15602.0,10256.0,7549.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23503.0,153768.0,15891.0,10316.0,7612.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23732.0,154644.0,16056.0,10394.0,7676.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23946.0,155584.0,16214.0,10470.0,7732.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24184.0,156611.0,16387.0,10547.0,7797.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24471.0,157634.0,16585.0,10664.0,7886.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24760.0,158923.0,16783.0,10755.0,7977.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25044.0,161012.0,16928.0,10907.0,8116.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25432.0,163596.0,17180.0,11106.0,8252.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25740.0,165837.0,17373.0,11307.0,8367.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26036.0,167699.0,17551.0,11448.0,8485.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26277.0,169271.0,17720.0,11553.0,8557.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26505.0,170622.0,17819.0,11628.0,8686.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26629.0,171705.0,17890.0,11697.0,8739.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26773.0,172829.0,17974.0,11757.0,8799.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26848.0,173306.0,18026.0,11807.0,8822.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26892.0,173555.0,18063.0,11834.0,8829.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26898.0,173555.0,18069.0,11837.0,8829.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26898.0,173555.0,18069.0,11837.0,8829.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26898.0,173559.0,18069.0,11837.0,8829.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26898.0,173559.0,18069.0,11837.0,8829.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26918.0,173664.0,18082.0,11842.0,8836.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27031.0,174178.0,18161.0,11890.0,8870.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27487.0,175337.0,18492.0,11971.0,8995.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28399.0,176980.0,19199.0,12197.0,9200.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28928.0,177741.0,19649.0,12379.0,9279.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29228.0,178309.0,19889.0,12460.0,9339.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29525.0,178966.0,20111.0,12543.0,9414.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29767.0,179700.0,20263.0,12607.0,9504.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30052.0,180579.0,20443.0,12694.0,9609.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30366.0,181518.0,20652.0,12806.0,9714.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30640.0,182687.0,20831.0,12923.0,9809.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30900.0,184055.0,21011.0,13041.0,9889.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31122.0,185448.0,21142.0,13149.0,9980.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31421.0,186688.0,21357.0,13273.0,10064.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31674.0,187646.0,21532.0,13337.0,10142.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31866.0,188445.0,21667.0,13392.0,10199.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32011.0,189179.0,21750.0,13442.0,10261.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32137.0,189887.0,21820.0,13496.0,10317.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32216.0,190286.0,21866.0,13524.0,10350.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32245.0,190485.0,21882.0,13544.0,10363.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32250.0,190485.0,21887.0,13545.0,10363.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32250.0,190485.0,21887.0,13545.0,10363.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32250.0,190485.0,21887.0,13545.0,10363.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32250.0,190485.0,21887.0,13545.0,10363.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32268.0,190574.0,21894.0,13551.0,10374.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32348.0,190934.0,21946.0,13581.0,10402.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32759.0,191992.0,22207.0,13672.0,10552.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33561.0,193492.0,22757.0,13976.0,10804.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34190.0,194406.0,23260.0,14139.0,10930.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34454.0,194993.0,23459.0,14211.0,10995.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34671.0,195774.0,23597.0,14265.0,11074.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34904.0,196684.0,23748.0,14348.0,11156.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35155.0,197606.0,23901.0,14411.0,11254.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35434.0,198865.0,24063.0,14512.0,11371.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35815.0,200717.0,24236.0,14680.0,11579.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36195.0,203045.0,24408.0,14895.0,11787.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36616.0,205254.0,24658.0,15041.0,11958.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37078.0,207072.0,24986.0,15227.0,12092.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37414.0,208534.0,25216.0,15348.0,12198.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37674.0,209773.0,25415.0,15469.0,12259.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37948.0,210924.0,25612.0,15550.0,12336.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38125.0,211824.0,25709.0,15606.0,12416.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38252.0,212565.0,25793.0,15662.0,12459.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38328.0,212845.0,25857.0,15685.0,12471.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38343.0,212845.0,25872.0,15685.0,12471.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38343.0,212845.0,25872.0,15685.0,12471.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38345.0,212845.0,25874.0,15685.0,12471.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38346.0,212845.0,25875.0,15685.0,12471.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38360.0,212928.0,25884.0,15687.0,12476.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38469.0,213372.0,25957.0,15702.0,12512.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38984.0,214945.0,26313.0,15832.0,12671.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40011.0,216727.0,27086.0,16109.0,12925.0,114826.0
