hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2707.0,36919.0,1630.0,1677.0,1077.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2776.0,37811.0,1663.0,1708.0,1113.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2846.0,38549.0,1707.0,1754.0,1139.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2904.0,38955.0,1735.0,1785.0,1169.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2937.0,39145.0,1758.0,1792.0,1179.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2945.0,39145.0,1766.0,1795.0,1179.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2945.0,39145.0,1766.0,1795.0,1179.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2945.0,39145.0,1766.0,1795.0,1179.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2945.0,39145.0,1766.0,1795.0,1179.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2954.0,39237.0,1775.0,1797.0,1179.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2988.0,39645.0,1793.0,1843.0,1195.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3225.0,40809.0,1942.0,1935.0,1283.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3780.0,42383.0,2307.0,2136.0,1473.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4119.0,43257.0,2572.0,2277.0,1547.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4319.0,43990.0,2705.0,2339.0,1614.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4497.0,44886.0,2811.0,2393.0,1686.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4642.0,45706.0,2900.0,2474.0,1742.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4775.0,46721.0,2960.0,2535.0,1815.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4930.0,48074.0,3040.0,2629.0,1890.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5142.0,49888.0,3138.0,2747.0,2004.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5384.0,52420.0,3244.0,2910.0,2140.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5600.0,54846.0,3362.0,3028.0,2238.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5872.0,56752.0,3544.0,3201.0,2328.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6079.0,58309.0,3684.0,3304.0,2395.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6225.0,59434.0,3787.0,3378.0,2438.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6353.0,60685.0,3862.0,3433.0,2491.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6457.0,61598.0,3935.0,3477.0,2522.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6541.0,62258.0,4003.0,3524.0,2538.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6596.0,62537.0,4049.0,3545.0,2547.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6597.0,62537.0,4050.0,3546.0,2547.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6597.0,62537.0,4050.0,3547.0,2547.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6597.0,62537.0,4050.0,3547.0,2547.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6597.0,62537.0,4050.0,3547.0,2547.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6619.0,62690.0,4065.0,3558.0,2554.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6682.0,63116.0,4114.0,3591.0,2568.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7067.0,64646.0,4373.0,3703.0,2694.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7965.0,66605.0,5022.0,4035.0,2943.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8585.0,67687.0,5532.0,4249.0,3053.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8995.0,68610.0,5861.0,4387.0,3134.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9291.0,69700.0,6083.0,4517.0,3208.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9597.0,70804.0,6305.0,4625.0,3292.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9868.0,72010.0,6486.0,4714.0,3382.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10143.0,73411.0,6646.0,4801.0,3497.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10413.0,75439.0,6776.0,4906.0,3637.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10674.0,77822.0,6924.0,5042.0,3750.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10958.0,79928.0,7146.0,5190.0,3812.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11231.0,81804.0,7351.0,5331.0,3880.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11537.0,83295.0,7564.0,5466.0,3973.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11806.0,84735.0,7765.0,5573.0,4041.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11943.0,85917.0,7852.0,5661.0,4091.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12068.0,86990.0,7946.0,5719.0,4122.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12162.0,87565.0,8023.0,5772.0,4139.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12193.0,87924.0,8049.0,5797.0,4144.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12199.0,87924.0,8055.0,5800.0,4144.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12200.0,87924.0,8056.0,5800.0,4144.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12200.0,87924.0,8056.0,5800.0,4144.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12200.0,87924.0,8056.0,5800.0,4144.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12216.0,88041.0,8061.0,5808.0,4155.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12282.0,88480.0,8098.0,5837.0,4184.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12645.0,89741.0,8362.0,5908.0,4283.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13416.0,91370.0,8970.0,6192.0,4446.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13975.0,92383.0,9418.0,6332.0,4557.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14322.0,93201.0,9687.0,6426.0,4635.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14551.0,94350.0,9825.0,6511.0,4726.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14779.0,95460.0,9939.0,6614.0,4840.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15088.0,96830.0,10150.0,6706.0,4938.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15365.0,98406.0,10307.0,6861.0,5058.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15659.0,100734.0,10445.0,7008.0,5214.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15985.0,103220.0,10617.0,7173.0,5368.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16308.0,105318.0,10810.0,7333.0,5498.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16718.0,107276.0,11102.0,7523.0,5616.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17003.0,108858.0,11285.0,7647.0,5718.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17220.0,110073.0,11425.0,7735.0,5795.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17347.0,111155.0,11490.0,7791.0,5857.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17513.0,112336.0,11585.0,7869.0,5928.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17644.0,113088.0,11676.0,7927.0,5968.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17725.0,113695.0,11736.0,7963.0,5989.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17740.0,113695.0,11751.0,7971.0,5989.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17741.0,113695.0,11752.0,7971.0,5989.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17741.0,113695.0,11752.0,7971.0,5989.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17742.0,113695.0,11753.0,7971.0,5989.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17744.0,113741.0,11753.0,7977.0,5991.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17760.0,113828.0,11764.0,7989.0,5996.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17801.0,114059.0,11784.0,7995.0,6017.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17853.0,114316.0,11817.0,8017.0,6036.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17924.0,115008.0,11860.0,8052.0,6064.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18024.0,116004.0,11916.0,8099.0,6108.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117352.0,11980.0,8163.0,6176.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18362.0,118983.0,12113.0,8255.0,6249.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18682.0,120540.0,12346.0,8380.0,6336.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18983.0,122195.0,12526.0,8498.0,6457.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,123684.0,12655.0,8621.0,6528.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19325.0,125397.0,12750.0,8696.0,6575.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19430.0,127000.0,12814.0,8785.0,6616.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19553.0,128804.0,12897.0,8893.0,6656.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19678.0,130102.0,12968.0,8974.0,6710.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19804.0,131327.0,13047.0,9037.0,6757.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19869.0,132246.0,13095.0,9097.0,6774.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19947.0,133054.0,13145.0,9130.0,6802.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19995.0,133772.0,13175.0,9164.0,6820.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20035.0,134359.0,13202.0,9198.0,6833.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20047.0,134359.0,13214.0,9200.0,6833.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20048.0,134359.0,13215.0,9200.0,6833.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20048.0,134359.0,13215.0,9200.0,6833.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20048.0,134359.0,13215.0,9200.0,6833.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20056.0,134483.0,13219.0,9203.0,6837.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20062.0,134582.0,13224.0,9214.0,6838.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20075.0,134736.0,13235.0,9218.0,6840.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20080.0,134918.0,13238.0,9233.0,6842.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20103.0,135235.0,13254.0,9246.0,6849.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20136.0,135816.0,13268.0,9281.0,6868.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20187.0,136513.0,13292.0,9299.0,6895.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20226.0,137362.0,13312.0,9339.0,6914.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20302.0,138495.0,13337.0,9364.0,6965.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20376.0,139657.0,13365.0,9424.0,7011.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20468.0,141060.0,13420.0,9487.0,7048.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20556.0,142508.0,13480.0,9522.0,7076.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20669.0,143984.0,13533.0,9608.0,7136.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20795.0,145363.0,13606.0,9675.0,7189.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20843.0,146470.0,13621.0,9726.0,7222.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20904.0,147465.0,13653.0,9784.0,7251.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20965.0,148295.0,13688.0,9823.0,7277.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21017.0,148887.0,13724.0,9839.0,7293.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21039.0,149214.0,13737.0,9854.0,7302.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21043.0,149379.0,13738.0,9868.0,7305.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21043.0,149379.0,13738.0,9870.0,7305.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21043.0,149379.0,13738.0,9870.0,7305.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21043.0,149379.0,13738.0,9870.0,7305.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21043.0,149379.0,13738.0,9870.0,7305.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21051.0,149493.0,13740.0,9881.0,7311.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21089.0,149868.0,13769.0,9909.0,7320.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21364.0,151059.0,13963.0,9989.0,7401.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21877.0,152345.0,14358.0,10149.0,7519.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22347.0,153206.0,14745.0,10254.0,7602.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22678.0,153919.0,15021.0,10314.0,7657.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22934.0,154722.0,15204.0,10385.0,7730.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23193.0,155771.0,15380.0,10464.0,7813.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23487.0,156777.0,15592.0,10560.0,7895.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23715.0,157969.0,15728.0,10672.0,7987.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24007.0,159782.0,15897.0,10808.0,8110.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24293.0,162438.0,16023.0,10985.0,8270.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24566.0,164768.0,16154.0,11133.0,8412.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24916.0,166662.0,16322.0,11259.0,8594.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25232.0,168250.0,16510.0,11354.0,8722.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25446.0,169552.0,16642.0,11445.0,8804.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25643.0,170751.0,16758.0,11538.0,8885.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25835.0,171640.0,16879.0,11598.0,8956.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25934.0,172143.0,16937.0,11626.0,8997.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25990.0,172448.0,16978.0,11654.0,9012.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25995.0,172448.0,16983.0,11657.0,9012.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25995.0,172448.0,16983.0,11657.0,9012.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25995.0,172448.0,16983.0,11658.0,9012.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25995.0,172448.0,16983.0,11658.0,9012.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26009.0,172560.0,16993.0,11660.0,9016.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26101.0,173053.0,17050.0,11704.0,9051.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26456.0,174277.0,17297.0,11786.0,9159.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27346.0,175926.0,17956.0,12015.0,9390.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27864.0,176623.0,18411.0,12128.0,9453.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28135.0,177084.0,18631.0,12185.0,9504.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28336.0,177736.0,18752.0,12243.0,9584.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28539.0,178346.0,18897.0,12299.0,9642.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28801.0,179233.0,19038.0,12365.0,9763.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29043.0,180234.0,19193.0,12452.0,9850.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29251.0,181357.0,19316.0,12527.0,9935.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29391.0,182764.0,19379.0,12622.0,10012.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29522.0,184248.0,19450.0,12682.0,10072.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29661.0,185300.0,19537.0,12737.0,10124.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29813.0,186380.0,19625.0,12815.0,10188.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29976.0,187315.0,19703.0,12893.0,10273.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30095.0,188081.0,19768.0,12950.0,10327.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30258.0,188748.0,19862.0,12998.0,10396.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30354.0,189172.0,19918.0,13019.0,10436.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30395.0,189399.0,19954.0,13034.0,10441.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30406.0,189399.0,19965.0,13034.0,10441.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30407.0,189399.0,19966.0,13034.0,10441.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30408.0,189399.0,19967.0,13034.0,10441.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30409.0,189399.0,19968.0,13034.0,10441.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30429.0,189490.0,19975.0,13041.0,10454.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30545.0,189945.0,20046.0,13064.0,10499.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30977.0,191036.0,20353.0,13147.0,10624.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31751.0,192561.0,20892.0,13415.0,10859.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32369.0,193363.0,21396.0,13573.0,10973.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32643.0,194035.0,21562.0,13621.0,11081.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32910.0,194854.0,21712.0,13683.0,11198.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33193.0,195628.0,21913.0,13767.0,11280.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33390.0,196563.0,22017.0,13827.0,11373.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33680.0,197853.0,22201.0,13922.0,11479.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34062.0,199776.0,22402.0,14080.0,11660.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34486.0,202033.0,22623.0,14244.0,11863.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34894.0,204305.0,22879.0,14447.0,12015.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35364.0,206168.0,23216.0,14578.0,12148.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35765.0,207602.0,23499.0,14684.0,12266.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36148.0,208850.0,23774.0,14848.0,12374.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36405.0,209906.0,23939.0,14917.0,12466.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36590.0,210786.0,24052.0,14985.0,12538.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36744.0,211499.0,24163.0,15032.0,12581.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36829.0,211803.0,24224.0,15053.0,12605.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36838.0,211803.0,24233.0,15054.0,12605.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36838.0,211803.0,24233.0,15054.0,12605.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36838.0,211803.0,24233.0,15054.0,12605.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36838.0,211803.0,24233.0,15055.0,12605.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36865.0,211939.0,24248.0,15072.0,12617.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37023.0,212456.0,24359.0,15108.0,12664.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37685.0,213776.0,24825.0,15264.0,12860.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38761.0,215579.0,25596.0,15640.0,13165.0,114372.0
