hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2777.0,34174.0,1747.0,1526.0,1030.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2876.0,35244.0,1804.0,1580.0,1072.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2961.0,36231.0,1860.0,1638.0,1101.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3032.0,37151.0,1915.0,1686.0,1117.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3101.0,37928.0,1953.0,1732.0,1148.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3151.0,38389.0,1980.0,1770.0,1171.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3188.0,38580.0,2004.0,1783.0,1184.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3189.0,38580.0,2005.0,1783.0,1184.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3189.0,38580.0,2005.0,1783.0,1184.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3189.0,38580.0,2005.0,1783.0,1184.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3189.0,38580.0,2005.0,1783.0,1184.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3200.0,38633.0,2009.0,1786.0,1191.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3245.0,39033.0,2042.0,1817.0,1203.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3537.0,40388.0,2241.0,1898.0,1296.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4125.0,41917.0,2694.0,2047.0,1431.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4547.0,42818.0,3041.0,2184.0,1506.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4781.0,43406.0,3215.0,2258.0,1566.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4959.0,44341.0,3340.0,2350.0,1619.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5111.0,45262.0,3417.0,2436.0,1694.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5257.0,46306.0,3503.0,2515.0,1754.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5411.0,47724.0,3575.0,2609.0,1836.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5703.0,49605.0,3728.0,2741.0,1975.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6008.0,52074.0,3878.0,2891.0,2130.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6287.0,54387.0,4070.0,3059.0,2217.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6609.0,56295.0,4284.0,3218.0,2325.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6843.0,57925.0,4452.0,3303.0,2391.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7014.0,59144.0,4562.0,3377.0,2452.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7245.0,60401.0,4710.0,3451.0,2535.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7391.0,61408.0,4791.0,3532.0,2600.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7494.0,61971.0,4869.0,3564.0,2625.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7545.0,62219.0,4904.0,3580.0,2641.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7555.0,62219.0,4914.0,3584.0,2641.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7555.0,62219.0,4914.0,3584.0,2641.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7555.0,62219.0,4914.0,3584.0,2641.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7557.0,62219.0,4916.0,3584.0,2641.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7584.0,62333.0,4937.0,3594.0,2647.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7708.0,62891.0,5019.0,3622.0,2689.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8194.0,64235.0,5389.0,3781.0,2805.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9122.0,66086.0,6104.0,4163.0,3018.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9678.0,67045.0,6575.0,4299.0,3103.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10021.0,67919.0,6844.0,4416.0,3177.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10295.0,69001.0,7028.0,4514.0,3267.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10572.0,70229.0,7209.0,4619.0,3363.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10802.0,71355.0,7353.0,4702.0,3449.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11026.0,72787.0,7477.0,4836.0,3549.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11362.0,74901.0,7631.0,4966.0,3731.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11678.0,77353.0,7787.0,5079.0,3891.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11995.0,79586.0,7969.0,5243.0,4026.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12295.0,81398.0,8157.0,5357.0,4138.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12517.0,82908.0,8309.0,5449.0,4208.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12700.0,84287.0,8427.0,5543.0,4273.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12837.0,85552.0,8501.0,5616.0,4336.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13000.0,86544.0,8596.0,5672.0,4404.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13113.0,87219.0,8688.0,5708.0,4425.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13185.0,87578.0,8739.0,5733.0,4446.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13198.0,87578.0,8752.0,5733.0,4446.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13198.0,87578.0,8752.0,5733.0,4446.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13198.0,87578.0,8752.0,5733.0,4446.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13198.0,87578.0,8752.0,5733.0,4446.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13228.0,87734.0,8774.0,5740.0,4454.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13313.0,88179.0,8836.0,5758.0,4477.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13621.0,89320.0,9045.0,5842.0,4576.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14289.0,91077.0,9570.0,6060.0,4719.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14765.0,91906.0,9987.0,6265.0,4778.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15043.0,92768.0,10199.0,6377.0,4844.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15235.0,93936.0,10319.0,6490.0,4916.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15504.0,95265.0,10517.0,6648.0,4987.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15782.0,96719.0,10713.0,6791.0,5069.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16102.0,98310.0,10912.0,6951.0,5190.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16394.0,100693.0,11047.0,7117.0,5347.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16645.0,103258.0,11183.0,7322.0,5462.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16913.0,105410.0,11315.0,7465.0,5598.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17259.0,107234.0,11525.0,7610.0,5734.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17549.0,108837.0,11706.0,7730.0,5843.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17738.0,110220.0,11830.0,7844.0,5908.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17876.0,111467.0,11935.0,7936.0,5941.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18052.0,112612.0,12080.0,8020.0,5972.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18194.0,113577.0,12187.0,8096.0,6007.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18316.0,114226.0,12290.0,8131.0,6026.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18330.0,114226.0,12304.0,8140.0,6026.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18330.0,114226.0,12304.0,8140.0,6026.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18330.0,114226.0,12304.0,8140.0,6026.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18330.0,114226.0,12304.0,8140.0,6026.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18343.0,114287.0,12314.0,8144.0,6029.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18374.0,114410.0,12336.0,8146.0,6038.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18403.0,114622.0,12361.0,8161.0,6042.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18472.0,114974.0,12414.0,8184.0,6058.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18591.0,115716.0,12479.0,8229.0,6112.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18738.0,116637.0,12571.0,8277.0,6167.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18924.0,118014.0,12694.0,8367.0,6230.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19170.0,119494.0,12852.0,8475.0,6318.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19559.0,120939.0,13146.0,8620.0,6413.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19906.0,122592.0,13378.0,8809.0,6528.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20183.0,124267.0,13578.0,8956.0,6605.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20375.0,125999.0,13702.0,9085.0,6673.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20581.0,127768.0,13837.0,9245.0,6744.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20764.0,129463.0,13943.0,9326.0,6821.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20891.0,130996.0,14015.0,9400.0,6876.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21038.0,132251.0,14105.0,9507.0,6933.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21178.0,133045.0,14195.0,9552.0,6983.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21294.0,133821.0,14271.0,9599.0,7023.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21398.0,134611.0,14337.0,9656.0,7061.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21479.0,135125.0,14396.0,9691.0,7083.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21488.0,135125.0,14405.0,9697.0,7083.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21490.0,135125.0,14407.0,9698.0,7083.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21490.0,135125.0,14407.0,9698.0,7083.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21490.0,135125.0,14407.0,9698.0,7083.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21503.0,135225.0,14412.0,9703.0,7091.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21520.0,135298.0,14422.0,9710.0,7098.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21542.0,135413.0,14439.0,9715.0,7103.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21587.0,135621.0,14472.0,9728.0,7115.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21614.0,135913.0,14495.0,9747.0,7119.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21651.0,136513.0,14516.0,9792.0,7135.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21706.0,137278.0,14544.0,9818.0,7162.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21782.0,138153.0,14587.0,9858.0,7195.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21857.0,139352.0,14625.0,9918.0,7232.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21948.0,140501.0,14677.0,9970.0,7271.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22055.0,141965.0,14736.0,10028.0,7319.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22196.0,143207.0,14815.0,10099.0,7381.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22327.0,144687.0,14886.0,10162.0,7441.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22411.0,145990.0,14933.0,10202.0,7478.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22467.0,147014.0,14965.0,10238.0,7502.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22534.0,147910.0,15000.0,10271.0,7534.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22577.0,148666.0,15019.0,10302.0,7558.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22620.0,149361.0,15045.0,10331.0,7575.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22641.0,149705.0,15058.0,10361.0,7583.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22661.0,149882.0,15067.0,10362.0,7594.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22663.0,149882.0,15069.0,10364.0,7594.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22663.0,149882.0,15069.0,10364.0,7594.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22663.0,149882.0,15069.0,10364.0,7594.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22663.0,149882.0,15069.0,10364.0,7594.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22673.0,149965.0,15078.0,10370.0,7595.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22695.0,150364.0,15087.0,10399.0,7608.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22935.0,151608.0,15267.0,10499.0,7668.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23502.0,152885.0,15703.0,10702.0,7799.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23894.0,153601.0,16035.0,10820.0,7859.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24139.0,154346.0,16237.0,10912.0,7902.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24375.0,155198.0,16413.0,10983.0,7962.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24645.0,156143.0,16600.0,11055.0,8045.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24961.0,157167.0,16820.0,11162.0,8141.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25228.0,158438.0,17010.0,11243.0,8218.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25504.0,160177.0,17181.0,11372.0,8323.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25845.0,162813.0,17378.0,11513.0,8467.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26171.0,165108.0,17563.0,11690.0,8608.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26537.0,166887.0,17804.0,11851.0,8733.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26838.0,168517.0,17987.0,11972.0,8851.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27054.0,169879.0,18117.0,12063.0,8937.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27233.0,170998.0,18227.0,12165.0,9006.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27425.0,171898.0,18323.0,12222.0,9102.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27580.0,172463.0,18415.0,12262.0,9165.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27643.0,172712.0,18463.0,12276.0,9180.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27649.0,172712.0,18469.0,12282.0,9180.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27651.0,172712.0,18471.0,12282.0,9180.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27651.0,172712.0,18471.0,12282.0,9180.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27651.0,172712.0,18471.0,12282.0,9180.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27681.0,172816.0,18489.0,12288.0,9192.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27792.0,173360.0,18560.0,12316.0,9232.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28161.0,174526.0,18763.0,12440.0,9398.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28949.0,176180.0,19361.0,12674.0,9588.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29441.0,176852.0,19793.0,12780.0,9648.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29730.0,177481.0,20027.0,12860.0,9703.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29944.0,178117.0,20193.0,12942.0,9751.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30175.0,178811.0,20362.0,13014.0,9813.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30467.0,179750.0,20561.0,13101.0,9906.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30755.0,180681.0,20744.0,13200.0,10011.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31039.0,181878.0,20909.0,13305.0,10130.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31307.0,183249.0,21068.0,13414.0,10239.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31537.0,184612.0,21201.0,13480.0,10336.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31729.0,185672.0,21325.0,13547.0,10404.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31876.0,186690.0,21402.0,13618.0,10474.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32022.0,187606.0,21480.0,13690.0,10542.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32160.0,188401.0,21573.0,13729.0,10587.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32301.0,189058.0,21675.0,13778.0,10626.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32379.0,189488.0,21731.0,13797.0,10648.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32422.0,189633.0,21767.0,13814.0,10655.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32432.0,189633.0,21777.0,13814.0,10655.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32432.0,189633.0,21777.0,13814.0,10655.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32432.0,189633.0,21777.0,13814.0,10655.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32432.0,189633.0,21777.0,13814.0,10655.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32459.0,189717.0,21800.0,13815.0,10659.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32561.0,190137.0,21870.0,13838.0,10691.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33090.0,191463.0,22217.0,13976.0,10873.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33956.0,192821.0,22857.0,14209.0,11099.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34673.0,193751.0,23420.0,14392.0,11253.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35046.0,194356.0,23722.0,14452.0,11324.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35249.0,195062.0,23863.0,14520.0,11386.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35451.0,195941.0,23976.0,14580.0,11475.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35719.0,196845.0,24128.0,14646.0,11591.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35986.0,197892.0,24274.0,14713.0,11712.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36411.0,199680.0,24479.0,14880.0,11932.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36871.0,202009.0,24716.0,15122.0,12155.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37252.0,204289.0,24945.0,15270.0,12307.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37703.0,206210.0,25257.0,15453.0,12446.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38122.0,207629.0,25543.0,15571.0,12579.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38373.0,208974.0,25695.0,15677.0,12678.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38658.0,210140.0,25854.0,15753.0,12804.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38848.0,211042.0,25978.0,15814.0,12870.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39029.0,211678.0,26091.0,15872.0,12938.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39105.0,211963.0,26156.0,15884.0,12949.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39117.0,211963.0,26168.0,15888.0,12949.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39118.0,211963.0,26169.0,15888.0,12949.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39118.0,211963.0,26169.0,15888.0,12949.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39119.0,211963.0,26170.0,15888.0,12949.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39150.0,212058.0,26188.0,15890.0,12962.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39300.0,212558.0,26310.0,15905.0,12990.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39892.0,213936.0,26720.0,16022.0,13172.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41076.0,215804.0,27592.0,16304.0,13484.0,114644.0
