hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6667.0,61536.0,4067.0,2984.0,2600.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6772.0,62165.0,4141.0,3021.0,2631.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6803.0,62445.0,4164.0,3036.0,2639.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6805.0,62445.0,4166.0,3038.0,2639.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6805.0,62445.0,4166.0,3038.0,2639.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6805.0,62445.0,4166.0,3038.0,2639.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6805.0,62445.0,4166.0,3038.0,2639.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6822.0,62583.0,4169.0,3051.0,2653.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6913.0,63141.0,4234.0,3087.0,2679.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7243.0,64518.0,4453.0,3173.0,2790.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7931.0,66327.0,4918.0,3370.0,3013.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8471.0,67415.0,5346.0,3481.0,3125.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8754.0,68230.0,5560.0,3589.0,3194.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9027.0,69348.0,5735.0,3685.0,3292.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9219.0,70476.0,5843.0,3783.0,3376.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9459.0,71795.0,5982.0,3894.0,3477.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9682.0,73194.0,6096.0,3987.0,3586.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9966.0,75440.0,6214.0,4092.0,3752.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10243.0,77860.0,6339.0,4249.0,3904.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10499.0,80115.0,6502.0,4370.0,3997.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10711.0,82065.0,6616.0,4472.0,4095.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10920.0,83534.0,6746.0,4590.0,4174.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11090.0,84905.0,6855.0,4682.0,4235.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11274.0,86219.0,6969.0,4760.0,4305.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11441.0,87233.0,7074.0,4816.0,4367.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11533.0,87888.0,7137.0,4855.0,4396.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11588.0,88391.0,7183.0,4889.0,4405.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11600.0,88391.0,7195.0,4895.0,4405.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11600.0,88391.0,7195.0,4895.0,4405.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11600.0,88391.0,7195.0,4895.0,4405.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11602.0,88391.0,7197.0,4895.0,4405.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11620.0,88528.0,7212.0,4906.0,4408.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11684.0,88991.0,7263.0,4944.0,4421.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12007.0,90190.0,7513.0,5058.0,4494.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12680.0,91877.0,8037.0,5347.0,4643.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13273.0,92921.0,8510.0,5525.0,4763.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13532.0,93736.0,8704.0,5630.0,4828.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13787.0,94866.0,8833.0,5690.0,4954.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14005.0,96023.0,8944.0,5785.0,5061.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14241.0,97370.0,9095.0,5876.0,5146.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14496.0,99155.0,9191.0,5999.0,5305.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14778.0,101455.0,9317.0,6146.0,5461.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15010.0,103968.0,9418.0,6285.0,5592.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15256.0,106089.0,9545.0,6418.0,5711.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15540.0,108064.0,9692.0,6561.0,5848.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15780.0,109691.0,9855.0,6709.0,5925.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15971.0,110867.0,9994.0,6784.0,5977.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16107.0,111950.0,10101.0,6849.0,6006.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16244.0,113043.0,10195.0,6924.0,6049.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16322.0,113797.0,10243.0,6963.0,6079.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16394.0,114408.0,10290.0,7013.0,6104.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16405.0,114408.0,10301.0,7015.0,6104.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16405.0,114408.0,10301.0,7016.0,6104.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16405.0,114408.0,10301.0,7016.0,6104.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16405.0,114408.0,10301.0,7016.0,6104.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16413.0,114466.0,10307.0,7018.0,6106.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16424.0,114569.0,10313.0,7025.0,6111.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16451.0,114808.0,10331.0,7036.0,6120.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16492.0,115120.0,10360.0,7061.0,6132.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16563.0,115873.0,10404.0,7117.0,6159.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16671.0,116843.0,10482.0,7169.0,6189.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16835.0,118242.0,10601.0,7272.0,6234.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17082.0,119730.0,10756.0,7385.0,6326.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17427.0,121523.0,11006.0,7553.0,6421.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17683.0,123164.0,11203.0,7720.0,6480.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17903.0,124990.0,11345.0,7825.0,6558.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18057.0,126754.0,11431.0,7936.0,6626.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18210.0,128484.0,11534.0,7999.0,6676.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18339.0,130232.0,11603.0,8063.0,6736.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18459.0,131533.0,11664.0,8153.0,6795.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18564.0,132707.0,11727.0,8205.0,6837.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18669.0,133719.0,11788.0,8269.0,6881.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18754.0,134490.0,11844.0,8318.0,6910.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18829.0,135221.0,11890.0,8353.0,6939.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18870.0,135738.0,11916.0,8372.0,6954.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18878.0,135738.0,11924.0,8379.0,6954.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18878.0,135738.0,11924.0,8379.0,6954.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18878.0,135742.0,11924.0,8380.0,6954.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18878.0,135742.0,11924.0,8380.0,6954.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18886.0,135791.0,11929.0,8383.0,6957.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18894.0,135868.0,11934.0,8390.0,6960.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18911.0,136000.0,11947.0,8394.0,6964.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18925.0,136229.0,11958.0,8400.0,6967.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18939.0,136564.0,11967.0,8416.0,6972.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18971.0,137101.0,11988.0,8438.0,6983.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18997.0,137760.0,11997.0,8465.0,7000.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19073.0,138569.0,12046.0,8504.0,7027.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19165.0,139657.0,12082.0,8535.0,7083.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19240.0,140749.0,12109.0,8583.0,7131.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19317.0,142075.0,12136.0,8623.0,7181.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19384.0,143531.0,12167.0,8667.0,7217.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19458.0,144924.0,12198.0,8700.0,7260.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19528.0,146249.0,12245.0,8747.0,7283.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19589.0,147289.0,12282.0,8798.0,7307.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19634.0,148364.0,12310.0,8838.0,7324.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19681.0,149162.0,12335.0,8877.0,7346.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19727.0,149876.0,12363.0,8916.0,7364.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19751.0,150171.0,12382.0,8928.0,7369.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19766.0,150359.0,12393.0,8939.0,7373.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19768.0,150359.0,12395.0,8942.0,7373.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19768.0,150359.0,12395.0,8942.0,7373.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19768.0,150359.0,12395.0,8942.0,7373.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19768.0,150359.0,12395.0,8942.0,7373.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19773.0,150462.0,12395.0,8942.0,7378.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19786.0,150855.0,12397.0,8957.0,7389.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19990.0,152135.0,12513.0,9053.0,7477.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20428.0,153449.0,12829.0,9182.0,7599.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20777.0,154193.0,13110.0,9272.0,7667.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21007.0,154951.0,13286.0,9337.0,7721.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21210.0,155797.0,13411.0,9425.0,7799.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21529.0,156862.0,13651.0,9543.0,7878.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21865.0,157989.0,13918.0,9661.0,7947.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22208.0,159278.0,14170.0,9807.0,8038.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22585.0,161142.0,14411.0,9959.0,8174.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22918.0,163770.0,14588.0,10105.0,8330.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23190.0,165800.0,14750.0,10257.0,8440.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23446.0,167631.0,14881.0,10355.0,8565.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23691.0,169279.0,15026.0,10459.0,8665.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23878.0,170601.0,15119.0,10538.0,8759.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24010.0,171832.0,15190.0,10614.0,8820.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24191.0,172805.0,15276.0,10660.0,8915.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24250.0,173316.0,15310.0,10692.0,8940.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24275.0,173568.0,15331.0,10704.0,8944.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24279.0,173568.0,15335.0,10709.0,8944.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24280.0,173568.0,15336.0,10710.0,8944.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24280.0,173568.0,15336.0,10710.0,8944.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24280.0,173568.0,15336.0,10710.0,8944.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24287.0,173650.0,15341.0,10715.0,8946.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24356.0,174144.0,15392.0,10751.0,8964.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24739.0,175339.0,15634.0,10842.0,9105.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25676.0,177070.0,16354.0,11151.0,9322.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26126.0,177789.0,16727.0,11255.0,9399.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26428.0,178335.0,16959.0,11327.0,9469.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26677.0,178957.0,17162.0,11393.0,9515.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26883.0,179723.0,17282.0,11450.0,9601.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27128.0,180616.0,17472.0,11561.0,9656.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27340.0,181659.0,17627.0,11638.0,9713.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27614.0,182904.0,17806.0,11749.0,9808.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27859.0,184345.0,17948.0,11833.0,9911.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28143.0,185657.0,18160.0,11937.0,9983.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28390.0,186851.0,18337.0,12006.0,10053.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28629.0,187820.0,18493.0,12063.0,10136.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28783.0,188739.0,18610.0,12128.0,10173.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28956.0,189521.0,18725.0,12187.0,10231.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29072.0,190215.0,18799.0,12243.0,10273.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29138.0,190671.0,18837.0,12276.0,10301.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29175.0,190850.0,18865.0,12299.0,10310.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29179.0,190850.0,18869.0,12300.0,10310.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29181.0,190850.0,18871.0,12300.0,10310.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29181.0,190850.0,18871.0,12300.0,10310.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29182.0,190850.0,18872.0,12300.0,10310.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29200.0,190918.0,18886.0,12302.0,10314.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29296.0,191308.0,18952.0,12321.0,10344.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29763.0,192459.0,19278.0,12422.0,10485.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30779.0,194018.0,20053.0,12711.0,10726.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31463.0,194919.0,20610.0,12864.0,10853.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31785.0,195586.0,20863.0,12941.0,10922.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32017.0,196366.0,21015.0,13013.0,11002.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32246.0,197201.0,21147.0,13070.0,11099.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32456.0,198112.0,21252.0,13129.0,11204.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32735.0,199382.0,21417.0,13232.0,11318.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33099.0,201355.0,21594.0,13369.0,11505.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33550.0,203654.0,21832.0,13541.0,11718.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34011.0,206050.0,22097.0,13701.0,11914.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34477.0,207907.0,22424.0,13854.0,12053.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34887.0,209389.0,22728.0,13982.0,12159.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35187.0,210568.0,22931.0,14062.0,12256.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35420.0,211715.0,23043.0,14159.0,12377.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35651.0,212609.0,23180.0,14221.0,12471.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35820.0,213287.0,23295.0,14253.0,12525.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35900.0,213630.0,23342.0,14279.0,12558.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35912.0,213630.0,23354.0,14283.0,12558.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35914.0,213630.0,23356.0,14284.0,12558.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35914.0,213630.0,23356.0,14284.0,12558.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35914.0,213630.0,23356.0,14285.0,12558.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35934.0,213723.0,23365.0,14289.0,12569.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36068.0,214141.0,23473.0,14315.0,12595.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36577.0,215640.0,23825.0,14460.0,12752.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37608.0,217619.0,24579.0,14788.0,13029.0,115324.0
