hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,6604.0,62045.0,4037.0,3220.0,2567.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6609.0,62045.0,4042.0,3223.0,2567.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6610.0,62045.0,4043.0,3223.0,2567.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6610.0,62045.0,4043.0,3224.0,2567.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6610.0,62045.0,4043.0,3224.0,2567.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6629.0,62170.0,4051.0,3228.0,2578.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6702.0,62559.0,4109.0,3263.0,2593.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7141.0,64105.0,4422.0,3408.0,2719.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8217.0,65985.0,5198.0,3658.0,3019.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8784.0,66951.0,5667.0,3853.0,3117.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9083.0,67817.0,5868.0,3964.0,3215.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9355.0,68900.0,5999.0,4097.0,3356.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9601.0,70179.0,6120.0,4177.0,3481.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9817.0,71448.0,6245.0,4275.0,3572.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10031.0,72825.0,6352.0,4355.0,3679.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10294.0,74861.0,6463.0,4450.0,3831.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10523.0,77335.0,6562.0,4531.0,3961.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10750.0,79680.0,6698.0,4642.0,4052.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11036.0,81668.0,6856.0,4726.0,4180.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11237.0,83109.0,6962.0,4816.0,4275.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11409.0,84403.0,7052.0,4894.0,4357.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11528.0,85538.0,7106.0,4943.0,4422.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11647.0,86575.0,7170.0,5016.0,4477.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11730.0,87285.0,7219.0,5074.0,4511.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11796.0,87715.0,7267.0,5106.0,4529.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11804.0,87715.0,7275.0,5107.0,4529.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11804.0,87715.0,7275.0,5107.0,4529.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11804.0,87715.0,7275.0,5107.0,4529.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11804.0,87715.0,7275.0,5107.0,4529.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11830.0,87850.0,7292.0,5118.0,4538.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11938.0,88376.0,7366.0,5150.0,4572.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12182.0,89335.0,7525.0,5231.0,4657.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12889.0,91071.0,8024.0,5455.0,4865.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13372.0,92027.0,8391.0,5631.0,4981.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13666.0,92839.0,8593.0,5752.0,5073.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13885.0,93789.0,8726.0,5815.0,5159.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14151.0,94947.0,8886.0,5912.0,5265.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14429.0,96313.0,9042.0,6004.0,5387.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14726.0,98104.0,9198.0,6144.0,5528.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15064.0,100567.0,9363.0,6263.0,5701.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15327.0,102982.0,9505.0,6418.0,5822.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15602.0,105268.0,9678.0,6588.0,5924.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15911.0,107300.0,9875.0,6767.0,6036.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16290.0,109089.0,10147.0,6921.0,6143.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16568.0,110393.0,10357.0,7035.0,6211.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16775.0,111599.0,10526.0,7131.0,6249.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17028.0,112879.0,10727.0,7249.0,6301.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17270.0,113644.0,10934.0,7325.0,6336.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17393.0,114199.0,11028.0,7348.0,6365.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17405.0,114199.0,11040.0,7355.0,6365.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17407.0,114199.0,11042.0,7355.0,6365.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17408.0,114199.0,11043.0,7355.0,6365.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17408.0,114199.0,11043.0,7355.0,6365.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17416.0,114241.0,11049.0,7358.0,6367.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17438.0,114353.0,11071.0,7362.0,6367.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17480.0,114550.0,11102.0,7368.0,6378.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17542.0,114874.0,11148.0,7391.0,6394.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17656.0,115531.0,11227.0,7438.0,6429.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17777.0,116521.0,11318.0,7491.0,6459.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17951.0,117852.0,11443.0,7565.0,6508.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18188.0,119442.0,11602.0,7689.0,6586.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18472.0,121018.0,11766.0,7880.0,6706.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18685.0,122467.0,11892.0,7958.0,6793.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18847.0,124173.0,11988.0,8063.0,6859.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19004.0,125951.0,12067.0,8152.0,6937.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19155.0,127699.0,12154.0,8243.0,7001.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19318.0,129573.0,12247.0,8347.0,7071.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19447.0,130895.0,12322.0,8405.0,7125.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19541.0,132089.0,12374.0,8471.0,7167.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19620.0,133010.0,12414.0,8511.0,7206.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19684.0,133750.0,12462.0,8540.0,7222.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19723.0,134482.0,12493.0,8565.0,7230.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19774.0,134999.0,12529.0,8600.0,7245.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19790.0,134999.0,12545.0,8612.0,7245.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19790.0,134999.0,12545.0,8612.0,7245.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19790.0,134999.0,12545.0,8612.0,7245.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19790.0,134999.0,12545.0,8612.0,7245.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19793.0,135050.0,12547.0,8613.0,7246.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19803.0,135143.0,12554.0,8614.0,7249.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19813.0,135302.0,12563.0,8624.0,7250.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19838.0,135533.0,12583.0,8634.0,7255.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19857.0,135849.0,12594.0,8653.0,7263.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19904.0,136381.0,12629.0,8685.0,7275.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19928.0,137096.0,12644.0,8703.0,7284.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19975.0,137867.0,12666.0,8733.0,7309.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20031.0,138931.0,12686.0,8766.0,7345.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20105.0,140080.0,12721.0,8818.0,7384.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20181.0,141464.0,12749.0,8875.0,7432.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20228.0,142835.0,12763.0,8930.0,7465.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20299.0,144277.0,12792.0,8986.0,7507.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20348.0,145480.0,12816.0,9017.0,7532.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20407.0,146539.0,12854.0,9053.0,7553.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20475.0,147544.0,12883.0,9099.0,7592.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20529.0,148469.0,12910.0,9122.0,7619.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20576.0,149137.0,12941.0,9147.0,7635.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20612.0,149480.0,12964.0,9164.0,7648.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20628.0,149618.0,12974.0,9180.0,7654.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20630.0,149618.0,12976.0,9182.0,7654.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20630.0,149618.0,12976.0,9182.0,7654.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20632.0,149620.0,12976.0,9182.0,7656.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20632.0,149620.0,12976.0,9182.0,7656.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20646.0,149745.0,12987.0,9186.0,7659.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20673.0,150109.0,12998.0,9207.0,7675.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20874.0,151238.0,13108.0,9294.0,7766.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21217.0,152606.0,13347.0,9439.0,7870.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21522.0,153292.0,13610.0,9528.0,7912.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21736.0,154024.0,13768.0,9587.0,7968.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21945.0,154905.0,13914.0,9646.0,8031.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22154.0,155918.0,14068.0,9757.0,8086.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22466.0,157049.0,14295.0,9863.0,8171.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22797.0,158325.0,14546.0,9969.0,8251.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23106.0,160164.0,14738.0,10116.0,8368.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23418.0,162662.0,14924.0,10269.0,8494.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23718.0,164883.0,15097.0,10454.0,8621.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24000.0,166756.0,15264.0,10575.0,8736.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24250.0,168524.0,15406.0,10680.0,8844.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24459.0,169827.0,15542.0,10787.0,8917.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24608.0,170902.0,15646.0,10878.0,8962.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24779.0,171872.0,15727.0,10942.0,9052.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24855.0,172402.0,15769.0,10980.0,9086.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24889.0,172613.0,15782.0,10996.0,9107.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24890.0,172613.0,15783.0,11001.0,9107.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24891.0,172613.0,15784.0,11001.0,9107.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24891.0,172613.0,15784.0,11001.0,9107.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24891.0,172613.0,15784.0,11001.0,9107.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24915.0,172727.0,15798.0,11009.0,9117.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24996.0,173214.0,15862.0,11044.0,9134.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25381.0,174403.0,16116.0,11184.0,9265.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26149.0,175956.0,16769.0,11389.0,9380.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26712.0,176735.0,17263.0,11530.0,9449.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27014.0,177288.0,17506.0,11603.0,9508.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27190.0,177906.0,17640.0,11690.0,9550.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27391.0,178727.0,17746.0,11762.0,9645.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27656.0,179627.0,17939.0,11834.0,9717.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27979.0,180616.0,18171.0,11923.0,9808.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28284.0,181789.0,18341.0,12024.0,9943.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28568.0,183134.0,18518.0,12083.0,10050.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28816.0,184523.0,18695.0,12156.0,10121.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29020.0,185685.0,18837.0,12218.0,10183.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29259.0,186714.0,18981.0,12288.0,10278.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29445.0,187618.0,19103.0,12358.0,10342.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29577.0,188417.0,19186.0,12408.0,10391.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29743.0,189085.0,19296.0,12442.0,10447.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29876.0,189517.0,19397.0,12472.0,10479.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29909.0,189716.0,19425.0,12485.0,10484.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29920.0,189716.0,19436.0,12488.0,10484.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29920.0,189716.0,19436.0,12488.0,10484.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29920.0,189716.0,19436.0,12488.0,10484.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29920.0,189716.0,19436.0,12488.0,10484.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29942.0,189811.0,19449.0,12491.0,10493.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30061.0,190166.0,19535.0,12512.0,10526.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30555.0,191311.0,19898.0,12657.0,10657.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31485.0,192969.0,20602.0,12968.0,10883.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32074.0,193803.0,21085.0,13126.0,10989.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32389.0,194350.0,21335.0,13196.0,11054.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32719.0,195155.0,21550.0,13250.0,11169.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32978.0,195999.0,21737.0,13335.0,11241.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33218.0,196964.0,21874.0,13436.0,11344.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33451.0,198265.0,22024.0,13531.0,11427.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33854.0,200213.0,22219.0,13711.0,11635.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34259.0,202429.0,22420.0,13884.0,11839.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34619.0,204698.0,22601.0,13998.0,12018.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34978.0,206682.0,22832.0,14168.0,12146.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35327.0,208241.0,23084.0,14267.0,12243.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35628.0,209471.0,23299.0,14361.0,12329.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35889.0,210585.0,23450.0,14461.0,12439.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36099.0,211557.0,23564.0,14529.0,12535.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36230.0,212181.0,23647.0,14580.0,12583.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36328.0,212416.0,23720.0,14608.0,12608.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36337.0,212416.0,23729.0,14609.0,12608.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36337.0,212416.0,23729.0,14609.0,12608.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36337.0,212416.0,23729.0,14609.0,12608.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36337.0,212416.0,23729.0,14610.0,12608.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36360.0,212512.0,23744.0,14612.0,12616.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36515.0,212986.0,23861.0,14640.0,12654.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37164.0,214437.0,24341.0,14779.0,12823.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38196.0,216219.0,25075.0,15064.0,13121.0,114670.0
