hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1991.0,25610.0,1345.0,1090.0,646.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2095.0,26207.0,1430.0,1143.0,665.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2227.0,26885.0,1520.0,1184.0,707.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2346.0,27823.0,1593.0,1231.0,753.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2475.0,28846.0,1665.0,1316.0,810.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2600.0,29988.0,1740.0,1367.0,860.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2712.0,31295.0,1803.0,1402.0,909.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2847.0,32721.0,1888.0,1459.0,959.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2951.0,33832.0,1959.0,1498.0,992.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3039.0,34911.0,1998.0,1549.0,1041.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3114.0,35941.0,2043.0,1599.0,1071.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3195.0,36794.0,2101.0,1638.0,1094.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3257.0,37517.0,2138.0,1667.0,1119.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3290.0,38018.0,2164.0,1699.0,1126.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3311.0,38206.0,2177.0,1715.0,1134.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3314.0,38206.0,2180.0,1718.0,1134.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3314.0,38206.0,2180.0,1718.0,1134.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3314.0,38206.0,2180.0,1718.0,1134.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3314.0,38206.0,2180.0,1718.0,1134.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3332.0,38302.0,2194.0,1725.0,1138.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,38734.0,2240.0,1740.0,1154.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3602.0,39974.0,2376.0,1827.0,1226.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4137.0,41527.0,2732.0,1989.0,1405.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4619.0,42414.0,3137.0,2144.0,1482.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4775.0,43068.0,3247.0,2190.0,1528.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,43883.0,3341.0,2248.0,1585.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5080.0,44772.0,3436.0,2305.0,1644.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5251.0,45919.0,3518.0,2375.0,1733.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5466.0,47167.0,3641.0,2465.0,1825.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5728.0,49013.0,3761.0,2597.0,1967.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5964.0,51330.0,3858.0,2735.0,2106.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6208.0,53671.0,3991.0,2866.0,2217.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6513.0,55585.0,4194.0,2989.0,2319.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6776.0,57216.0,4376.0,3091.0,2400.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6973.0,58545.0,4518.0,3158.0,2455.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7137.0,59708.0,4645.0,3242.0,2492.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7266.0,60643.0,4729.0,3283.0,2537.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7349.0,61177.0,4786.0,3321.0,2563.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7387.0,61421.0,4816.0,3339.0,2571.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7392.0,61421.0,4821.0,3342.0,2571.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7392.0,61421.0,4821.0,3342.0,2571.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7392.0,61421.0,4821.0,3342.0,2571.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7392.0,61421.0,4821.0,3342.0,2571.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7406.0,61595.0,4833.0,3355.0,2573.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,62041.0,4866.0,3377.0,2603.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7900.0,63496.0,5184.0,3527.0,2716.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8957.0,65485.0,5970.0,3771.0,2987.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9587.0,66431.0,6462.0,3887.0,3125.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9848.0,67260.0,6672.0,3963.0,3176.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,68311.0,6836.0,4051.0,3273.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10311.0,69552.0,6951.0,4127.0,3360.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10520.0,70761.0,7077.0,4227.0,3443.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10757.0,72207.0,7188.0,4316.0,3569.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10983.0,74579.0,7274.0,4481.0,3709.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77204.0,7423.0,4631.0,3852.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11582.0,79377.0,7603.0,4789.0,3979.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11864.0,81319.0,7759.0,4925.0,4105.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12093.0,83064.0,7893.0,5066.0,4200.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12279.0,84420.0,7987.0,5145.0,4292.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12432.0,85536.0,8052.0,5206.0,4380.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12558.0,86518.0,8128.0,5270.0,4430.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,87177.0,8181.0,5315.0,4455.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12677.0,87570.0,8215.0,5337.0,4462.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12683.0,87570.0,8221.0,5343.0,4462.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12683.0,87570.0,8221.0,5343.0,4462.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12683.0,87570.0,8221.0,5344.0,4462.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12683.0,87570.0,8221.0,5344.0,4462.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12713.0,87717.0,8238.0,5355.0,4475.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12815.0,88151.0,8298.0,5387.0,4517.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13164.0,89280.0,8532.0,5473.0,4632.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13857.0,90889.0,9066.0,5683.0,4791.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14384.0,91765.0,9505.0,5846.0,4879.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14647.0,92724.0,9719.0,5942.0,4928.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14936.0,93983.0,9911.0,6059.0,5025.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15164.0,95153.0,10057.0,6156.0,5107.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15436.0,96735.0,10251.0,6300.0,5185.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15724.0,98476.0,10416.0,6463.0,5308.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16032.0,100772.0,10576.0,6601.0,5456.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16317.0,103116.0,10741.0,6751.0,5576.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16605.0,105238.0,10931.0,6928.0,5674.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16983.0,107284.0,11191.0,7057.0,5792.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17206.0,108969.0,11347.0,7194.0,5859.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,110202.0,11470.0,7297.0,5906.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17518.0,111315.0,11581.0,7368.0,5937.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17640.0,112370.0,11658.0,7449.0,5982.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17739.0,113193.0,11736.0,7497.0,6003.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17808.0,113770.0,11794.0,7528.0,6014.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17819.0,113770.0,11805.0,7535.0,6014.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17819.0,113774.0,11805.0,7537.0,6014.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17819.0,113774.0,11805.0,7537.0,6014.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17819.0,113774.0,11805.0,7537.0,6014.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17827.0,113825.0,11808.0,7541.0,6019.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17849.0,113952.0,11825.0,7544.0,6024.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17878.0,114167.0,11845.0,7553.0,6033.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17932.0,114506.0,11878.0,7574.0,6054.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18008.0,115249.0,11925.0,7606.0,6083.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18143.0,116121.0,12024.0,7678.0,6119.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18324.0,117482.0,12142.0,7734.0,6182.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18517.0,118940.0,12249.0,7824.0,6268.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18790.0,120478.0,12428.0,7954.0,6362.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19006.0,122039.0,12565.0,8041.0,6441.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,123652.0,12679.0,8146.0,6504.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19389.0,125465.0,12810.0,8237.0,6579.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19582.0,127255.0,12941.0,8352.0,6641.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,129244.0,13062.0,8463.0,6704.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19956.0,130844.0,13192.0,8580.0,6764.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20098.0,132040.0,13302.0,8666.0,6796.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20207.0,132968.0,13379.0,8737.0,6828.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20318.0,133762.0,13456.0,8782.0,6862.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20412.0,134461.0,13533.0,8832.0,6879.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20487.0,134947.0,13598.0,8860.0,6889.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20503.0,134947.0,13614.0,8863.0,6889.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20503.0,134947.0,13614.0,8863.0,6889.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20504.0,134951.0,13615.0,8863.0,6889.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20505.0,134951.0,13616.0,8863.0,6889.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20506.0,135015.0,13617.0,8866.0,6889.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20518.0,135094.0,13624.0,8869.0,6894.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20537.0,135238.0,13635.0,8871.0,6902.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20556.0,135468.0,13644.0,8885.0,6912.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20595.0,135792.0,13671.0,8906.0,6924.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20643.0,136402.0,13705.0,8929.0,6938.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20702.0,137187.0,13737.0,8972.0,6965.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20765.0,138009.0,13774.0,9022.0,6991.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20881.0,139281.0,13842.0,9061.0,7039.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20978.0,140489.0,13879.0,9111.0,7099.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21041.0,141803.0,13912.0,9167.0,7129.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21108.0,143283.0,13947.0,9237.0,7161.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21210.0,144680.0,13994.0,9288.0,7216.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21286.0,145957.0,14031.0,9342.0,7255.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21361.0,147012.0,14069.0,9381.0,7292.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21417.0,148020.0,14097.0,9403.0,7320.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21482.0,148865.0,14139.0,9427.0,7343.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21519.0,149433.0,14164.0,9451.0,7355.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21547.0,149813.0,14188.0,9474.0,7359.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21568.0,149975.0,14203.0,9479.0,7365.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21572.0,149975.0,14207.0,9481.0,7365.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21572.0,149975.0,14207.0,9481.0,7365.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21572.0,149975.0,14207.0,9481.0,7365.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21572.0,149975.0,14207.0,9481.0,7365.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21578.0,150046.0,14208.0,9483.0,7370.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21604.0,150423.0,14223.0,9496.0,7381.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21760.0,151706.0,14318.0,9593.0,7442.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22293.0,153228.0,14745.0,9803.0,7548.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22662.0,153961.0,15047.0,9904.0,7615.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22911.0,154684.0,15195.0,9967.0,7716.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23125.0,155626.0,15343.0,10033.0,7782.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23400.0,156739.0,15535.0,10141.0,7865.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23659.0,157687.0,15718.0,10229.0,7941.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23928.0,158992.0,15904.0,10335.0,8024.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24231.0,160761.0,16084.0,10474.0,8147.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24532.0,163416.0,16248.0,10624.0,8284.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24822.0,165681.0,16423.0,10782.0,8399.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25037.0,167570.0,16563.0,10871.0,8474.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25215.0,169264.0,16655.0,10976.0,8560.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25394.0,170641.0,16743.0,11051.0,8651.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25528.0,171802.0,16818.0,11153.0,8710.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25637.0,172818.0,16883.0,11210.0,8754.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25701.0,173290.0,16927.0,11256.0,8774.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25742.0,173527.0,16957.0,11274.0,8785.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25751.0,173527.0,16966.0,11274.0,8785.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25752.0,173527.0,16967.0,11274.0,8785.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25752.0,173527.0,16967.0,11274.0,8785.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25752.0,173527.0,16967.0,11274.0,8785.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25757.0,173604.0,16969.0,11279.0,8788.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25871.0,174078.0,17045.0,11305.0,8826.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26199.0,175238.0,17289.0,11446.0,8910.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26937.0,176923.0,17880.0,11679.0,9057.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27424.0,177585.0,18293.0,11771.0,9131.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27723.0,178130.0,18521.0,11822.0,9202.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27908.0,178688.0,18668.0,11891.0,9240.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28162.0,179384.0,18846.0,11956.0,9316.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28420.0,180323.0,19031.0,12016.0,9389.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28640.0,181251.0,19167.0,12090.0,9473.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28863.0,182325.0,19296.0,12175.0,9567.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29117.0,183768.0,19413.0,12265.0,9704.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29309.0,185097.0,19510.0,12340.0,9799.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29441.0,186111.0,19572.0,12397.0,9869.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29595.0,187102.0,19653.0,12477.0,9942.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29734.0,188079.0,19721.0,12545.0,10013.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29847.0,188899.0,19790.0,12583.0,10057.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29999.0,189633.0,19872.0,12613.0,10127.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30094.0,190114.0,19928.0,12657.0,10166.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30122.0,190319.0,19949.0,12670.0,10173.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30133.0,190319.0,19960.0,12671.0,10173.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30133.0,190319.0,19960.0,12671.0,10173.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30133.0,190319.0,19960.0,12671.0,10173.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30133.0,190319.0,19960.0,12671.0,10173.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30152.0,190438.0,19978.0,12681.0,10174.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30232.0,190860.0,20028.0,12698.0,10204.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30638.0,192117.0,20287.0,12773.0,10351.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31529.0,193708.0,20909.0,13010.0,10620.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32224.0,194629.0,21457.0,13180.0,10767.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32612.0,195310.0,21718.0,13264.0,10894.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32863.0,196036.0,21887.0,13314.0,10976.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33057.0,196909.0,22002.0,13391.0,11055.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33292.0,198036.0,22112.0,13470.0,11180.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33580.0,199291.0,22267.0,13584.0,11313.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34013.0,201105.0,22446.0,13753.0,11567.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34369.0,203362.0,22595.0,13938.0,11774.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34756.0,205728.0,22800.0,14105.0,11956.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35246.0,207487.0,23097.0,14244.0,12149.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35608.0,209096.0,23360.0,14338.0,12248.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35918.0,210377.0,23563.0,14437.0,12355.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36210.0,211656.0,23742.0,14567.0,12468.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36395.0,212512.0,23867.0,14635.0,12528.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36540.0,213104.0,23960.0,14666.0,12580.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36634.0,213428.0,24030.0,14685.0,12604.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36652.0,213428.0,24048.0,14689.0,12604.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36652.0,213428.0,24048.0,14689.0,12604.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36652.0,213428.0,24048.0,14690.0,12604.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36652.0,213428.0,24048.0,14690.0,12604.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36669.0,213529.0,24058.0,14697.0,12611.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36810.0,214062.0,24168.0,14725.0,12642.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37406.0,215323.0,24589.0,14880.0,12817.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38350.0,217262.0,25248.0,15150.0,13102.0,115182.0
