hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2932.0,39103.0,1723.0,1482.0,1209.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2932.0,39103.0,1723.0,1482.0,1209.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2932.0,39103.0,1723.0,1482.0,1209.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2947.0,39193.0,1732.0,1484.0,1215.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2995.0,39594.0,1757.0,1508.0,1238.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3187.0,40785.0,1868.0,1571.0,1319.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3772.0,42542.0,2290.0,1763.0,1482.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4177.0,43481.0,2614.0,1871.0,1563.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4412.0,44090.0,2782.0,1923.0,1630.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4546.0,44910.0,2864.0,1964.0,1682.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4703.0,45933.0,2964.0,2035.0,1739.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4820.0,46814.0,3010.0,2100.0,1810.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4981.0,48112.0,3101.0,2175.0,1880.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5206.0,50075.0,3213.0,2301.0,1993.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5452.0,52491.0,3335.0,2468.0,2117.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5710.0,54683.0,3469.0,2592.0,2241.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5924.0,56632.0,3584.0,2700.0,2340.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6116.0,58205.0,3701.0,2783.0,2415.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6276.0,59485.0,3825.0,2867.0,2451.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6430.0,60626.0,3928.0,2941.0,2502.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6566.0,61595.0,4025.0,3011.0,2541.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6653.0,62237.0,4094.0,3060.0,2559.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6684.0,62520.0,4120.0,3074.0,2564.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6686.0,62520.0,4122.0,3076.0,2564.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6686.0,62520.0,4122.0,3076.0,2564.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6686.0,62520.0,4122.0,3076.0,2564.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6686.0,62520.0,4122.0,3076.0,2564.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6702.0,62661.0,4127.0,3091.0,2575.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6790.0,63218.0,4188.0,3119.0,2602.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7137.0,64605.0,4434.0,3217.0,2703.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7876.0,66419.0,4955.0,3439.0,2921.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8517.0,67485.0,5462.0,3597.0,3055.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8826.0,68308.0,5710.0,3695.0,3116.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9083.0,69436.0,5879.0,3810.0,3204.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9260.0,70579.0,5987.0,3886.0,3273.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9520.0,71899.0,6147.0,3987.0,3373.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9727.0,73309.0,6256.0,4115.0,3471.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10054.0,75531.0,6393.0,4234.0,3661.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10361.0,77949.0,6546.0,4431.0,3815.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10640.0,80199.0,6727.0,4589.0,3913.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10883.0,82145.0,6868.0,4718.0,4015.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11169.0,83601.0,7062.0,4842.0,4107.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11411.0,84961.0,7232.0,4952.0,4179.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11596.0,86280.0,7352.0,5022.0,4244.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11761.0,87302.0,7463.0,5074.0,4298.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11862.0,87951.0,7529.0,5125.0,4333.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11929.0,88446.0,7579.0,5152.0,4350.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11939.0,88446.0,7589.0,5158.0,4350.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11940.0,88446.0,7590.0,5159.0,4350.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11941.0,88446.0,7591.0,5159.0,4350.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11941.0,88446.0,7591.0,5159.0,4350.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11965.0,88581.0,7610.0,5169.0,4355.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12023.0,89046.0,7657.0,5203.0,4366.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12321.0,90231.0,7868.0,5292.0,4453.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13099.0,91913.0,8492.0,5561.0,4607.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13664.0,92969.0,8949.0,5785.0,4715.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13974.0,93780.0,9190.0,5875.0,4784.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14263.0,94905.0,9348.0,5938.0,4915.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14501.0,96064.0,9481.0,6040.0,5020.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14739.0,97401.0,9624.0,6139.0,5115.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15073.0,99172.0,9785.0,6274.0,5288.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15368.0,101477.0,9929.0,6421.0,5439.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15619.0,103990.0,10049.0,6560.0,5570.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15842.0,106140.0,10182.0,6744.0,5660.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16168.0,108146.0,10402.0,6901.0,5766.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16467.0,109743.0,10594.0,7049.0,5873.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16681.0,110917.0,10754.0,7145.0,5927.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16834.0,111997.0,10875.0,7226.0,5959.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17013.0,113082.0,11003.0,7306.0,6010.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17093.0,113843.0,11060.0,7354.0,6033.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17163.0,114465.0,11116.0,7391.0,6047.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17177.0,114465.0,11130.0,7396.0,6047.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17177.0,114465.0,11130.0,7397.0,6047.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17177.0,114465.0,11130.0,7397.0,6047.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17177.0,114465.0,11130.0,7397.0,6047.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17184.0,114525.0,11137.0,7399.0,6047.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17197.0,114632.0,11149.0,7412.0,6048.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17223.0,114870.0,11165.0,7421.0,6058.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17274.0,115179.0,11201.0,7444.0,6073.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17352.0,115932.0,11252.0,7505.0,6100.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17447.0,116902.0,11317.0,7554.0,6130.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17616.0,118295.0,11435.0,7660.0,6181.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17892.0,119789.0,11625.0,7769.0,6267.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18202.0,121594.0,11852.0,7926.0,6350.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18450.0,123238.0,12044.0,8058.0,6406.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18729.0,125058.0,12239.0,8186.0,6490.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18913.0,126813.0,12346.0,8290.0,6567.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19057.0,128547.0,12444.0,8378.0,6613.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19195.0,130290.0,12517.0,8452.0,6678.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19327.0,131590.0,12589.0,8541.0,6738.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19456.0,132752.0,12664.0,8603.0,6792.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19571.0,133775.0,12746.0,8661.0,6825.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19677.0,134547.0,12824.0,8708.0,6853.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19757.0,135289.0,12886.0,8748.0,6871.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19807.0,135809.0,12924.0,8772.0,6883.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19818.0,135809.0,12935.0,8776.0,6883.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19818.0,135809.0,12935.0,8777.0,6883.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19818.0,135813.0,12935.0,8777.0,6883.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19818.0,135813.0,12935.0,8777.0,6883.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19822.0,135864.0,12938.0,8779.0,6884.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19831.0,135942.0,12945.0,8784.0,6886.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19847.0,136075.0,12958.0,8787.0,6889.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19865.0,136306.0,12975.0,8795.0,6890.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19887.0,136638.0,12989.0,8812.0,6898.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19923.0,137176.0,13015.0,8837.0,6908.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19947.0,137842.0,13029.0,8862.0,6918.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20016.0,138656.0,13076.0,8889.0,6940.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20082.0,139765.0,13107.0,8923.0,6975.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20155.0,140860.0,13135.0,8952.0,7020.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20243.0,142188.0,13175.0,8997.0,7068.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20327.0,143633.0,13212.0,9052.0,7115.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20410.0,145023.0,13249.0,9105.0,7161.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20490.0,146338.0,13296.0,9160.0,7194.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20555.0,147366.0,13325.0,9195.0,7230.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20601.0,148437.0,13350.0,9250.0,7251.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20643.0,149239.0,13374.0,9293.0,7269.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20688.0,149950.0,13398.0,9328.0,7290.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20706.0,150247.0,13413.0,9344.0,7293.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20718.0,150435.0,13421.0,9358.0,7297.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20719.0,150435.0,13422.0,9363.0,7297.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20720.0,150435.0,13423.0,9363.0,7297.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20720.0,150435.0,13423.0,9363.0,7297.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20720.0,150435.0,13423.0,9363.0,7297.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20724.0,150539.0,13423.0,9365.0,7301.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20739.0,150932.0,13427.0,9374.0,7312.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20950.0,152193.0,13531.0,9461.0,7419.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21369.0,153498.0,13819.0,9601.0,7550.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21700.0,154236.0,14076.0,9694.0,7624.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21901.0,154994.0,14223.0,9767.0,7678.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22106.0,155847.0,14357.0,9873.0,7749.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22432.0,156909.0,14601.0,9983.0,7831.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22739.0,158029.0,14832.0,10095.0,7907.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22993.0,159315.0,14992.0,10216.0,8001.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23255.0,161192.0,15131.0,10326.0,8124.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23595.0,163820.0,15315.0,10461.0,8280.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23833.0,165863.0,15456.0,10603.0,8377.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24030.0,167718.0,15552.0,10705.0,8478.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24258.0,169374.0,15688.0,10804.0,8570.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24426.0,170697.0,15763.0,10879.0,8663.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24574.0,171925.0,15847.0,10957.0,8727.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24719.0,172905.0,15904.0,11015.0,8815.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24783.0,173412.0,15939.0,11044.0,8844.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24796.0,173665.0,15949.0,11061.0,8847.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24799.0,173665.0,15952.0,11069.0,8847.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24800.0,173665.0,15953.0,11071.0,8847.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24800.0,173665.0,15953.0,11071.0,8847.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24800.0,173665.0,15953.0,11072.0,8847.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24809.0,173746.0,15959.0,11076.0,8850.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24862.0,174244.0,15998.0,11117.0,8864.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25220.0,175434.0,16210.0,11206.0,9010.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26162.0,177167.0,16937.0,11490.0,9225.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26646.0,177870.0,17328.0,11594.0,9318.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26991.0,178422.0,17609.0,11701.0,9382.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27204.0,179043.0,17775.0,11755.0,9429.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27411.0,179808.0,17895.0,11816.0,9516.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27637.0,180701.0,18066.0,11910.0,9571.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27850.0,181741.0,18219.0,11989.0,9631.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28114.0,182990.0,18392.0,12096.0,9722.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28369.0,184421.0,18534.0,12180.0,9835.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28624.0,185727.0,18711.0,12271.0,9913.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28896.0,186913.0,18905.0,12353.0,9991.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29165.0,187881.0,19090.0,12410.0,10075.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29337.0,188790.0,19215.0,12466.0,10122.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29536.0,189574.0,19358.0,12543.0,10178.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29711.0,190254.0,19477.0,12616.0,10234.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29841.0,190696.0,19565.0,12645.0,10276.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29887.0,190876.0,19603.0,12657.0,10284.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29893.0,190876.0,19609.0,12658.0,10284.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29893.0,190876.0,19609.0,12658.0,10284.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29894.0,190876.0,19610.0,12659.0,10284.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29894.0,190876.0,19610.0,12659.0,10284.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29915.0,190943.0,19626.0,12660.0,10289.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30037.0,191324.0,19709.0,12681.0,10328.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30532.0,192463.0,20051.0,12793.0,10481.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31530.0,194011.0,20797.0,13129.0,10733.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32208.0,194918.0,21354.0,13266.0,10854.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32557.0,195575.0,21624.0,13322.0,10933.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32821.0,196347.0,21800.0,13398.0,11021.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33041.0,197203.0,21944.0,13459.0,11097.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33235.0,198124.0,22043.0,13516.0,11192.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33475.0,199393.0,22168.0,13611.0,11307.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33827.0,201370.0,22337.0,13770.0,11490.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34318.0,203662.0,22608.0,13955.0,11710.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34770.0,206058.0,22864.0,14120.0,11906.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35236.0,207911.0,23187.0,14290.0,12049.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35650.0,209376.0,23478.0,14409.0,12172.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35979.0,210553.0,23708.0,14522.0,12271.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36258.0,211718.0,23884.0,14628.0,12374.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36519.0,212608.0,24047.0,14692.0,12472.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36706.0,213277.0,24171.0,14728.0,12535.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36786.0,213625.0,24223.0,14760.0,12563.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36797.0,213625.0,24234.0,14766.0,12563.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36797.0,213625.0,24234.0,14766.0,12563.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36797.0,213625.0,24234.0,14766.0,12563.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36797.0,213625.0,24234.0,14766.0,12563.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36818.0,213720.0,24246.0,14770.0,12572.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36952.0,214137.0,24353.0,14788.0,12599.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37481.0,215638.0,24727.0,14939.0,12754.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38530.0,217591.0,25473.0,15284.0,13057.0,115324.0
