hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11072.0,72542.0,7582.0,4527.0,3490.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11377.0,74726.0,7711.0,4651.0,3666.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11584.0,77259.0,7799.0,4789.0,3785.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11850.0,79528.0,7962.0,4917.0,3888.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12124.0,81605.0,8133.0,5053.0,3991.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12373.0,83185.0,8298.0,5176.0,4075.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12555.0,84613.0,8408.0,5269.0,4147.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12717.0,85893.0,8506.0,5347.0,4211.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12845.0,86848.0,8585.0,5417.0,4260.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12943.0,87519.0,8654.0,5474.0,4289.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13025.0,87930.0,8731.0,5505.0,4294.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13036.0,87930.0,8742.0,5513.0,4294.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13036.0,87930.0,8742.0,5513.0,4294.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13037.0,87930.0,8743.0,5513.0,4294.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13037.0,87930.0,8743.0,5513.0,4294.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13062.0,88070.0,8764.0,5526.0,4298.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13160.0,88534.0,8830.0,5561.0,4330.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13512.0,89726.0,9058.0,5660.0,4454.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14353.0,91337.0,9742.0,5874.0,4611.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14806.0,92210.0,10116.0,6028.0,4690.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15016.0,93194.0,10270.0,6160.0,4746.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15289.0,94366.0,10467.0,6283.0,4822.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15595.0,95682.0,10685.0,6413.0,4910.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15916.0,97211.0,10899.0,6584.0,5017.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16302.0,98997.0,11139.0,6768.0,5163.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16646.0,101380.0,11294.0,7008.0,5352.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17011.0,103881.0,11508.0,7206.0,5503.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17366.0,106134.0,11688.0,7380.0,5678.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17749.0,108055.0,11928.0,7537.0,5821.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18139.0,109630.0,12213.0,7682.0,5926.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18444.0,111006.0,12426.0,7835.0,6018.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18654.0,112223.0,12573.0,7929.0,6081.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18865.0,113372.0,12733.0,8009.0,6132.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19030.0,114248.0,12850.0,8060.0,6180.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19124.0,114969.0,12925.0,8094.0,6199.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19137.0,114969.0,12938.0,8102.0,6199.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19138.0,114969.0,12939.0,8102.0,6199.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19138.0,114969.0,12939.0,8102.0,6199.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19138.0,114969.0,12939.0,8102.0,6199.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19147.0,115053.0,12948.0,8111.0,6199.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19177.0,115190.0,12971.0,8116.0,6206.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19212.0,115368.0,12996.0,8121.0,6216.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19278.0,115680.0,13038.0,8131.0,6240.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19379.0,116303.0,13114.0,8165.0,6265.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19507.0,117249.0,13200.0,8223.0,6307.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19661.0,118704.0,13317.0,8326.0,6344.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19925.0,120252.0,13469.0,8467.0,6456.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20226.0,121860.0,13686.0,8662.0,6540.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20458.0,123373.0,13851.0,8807.0,6607.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20675.0,125057.0,13984.0,8924.0,6691.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20858.0,126769.0,14107.0,9022.0,6751.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21032.0,128618.0,14226.0,9131.0,6806.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21189.0,130334.0,14331.0,9199.0,6858.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21351.0,131771.0,14454.0,9292.0,6897.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21488.0,132903.0,14543.0,9343.0,6945.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21593.0,133776.0,14617.0,9382.0,6976.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21727.0,134542.0,14721.0,9429.0,7006.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21843.0,135283.0,14810.0,9501.0,7033.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21907.0,135736.0,14859.0,9524.0,7048.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21916.0,135736.0,14868.0,9526.0,7048.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21916.0,135736.0,14868.0,9526.0,7048.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21916.0,135736.0,14868.0,9527.0,7048.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21916.0,135736.0,14868.0,9527.0,7048.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21931.0,135835.0,14878.0,9531.0,7053.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21961.0,135971.0,14904.0,9542.0,7057.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21983.0,136053.0,14924.0,9543.0,7059.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22010.0,136198.0,14940.0,9547.0,7070.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22043.0,136560.0,14959.0,9560.0,7084.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22083.0,137153.0,14988.0,9597.0,7095.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22154.0,137792.0,15022.0,9632.0,7132.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22221.0,138585.0,15058.0,9680.0,7163.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22313.0,139796.0,15097.0,9722.0,7216.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22402.0,140981.0,15135.0,9766.0,7267.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22533.0,142469.0,15202.0,9816.0,7331.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22635.0,143880.0,15239.0,9875.0,7396.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22723.0,145270.0,15281.0,9918.0,7442.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22828.0,146535.0,15335.0,9960.0,7493.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22916.0,147594.0,15382.0,10017.0,7534.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22998.0,148639.0,15429.0,10045.0,7569.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23060.0,149542.0,15470.0,10087.0,7590.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23113.0,150216.0,15509.0,10108.0,7604.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23143.0,150563.0,15538.0,10127.0,7605.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23159.0,150744.0,15547.0,10131.0,7612.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23160.0,150744.0,15548.0,10133.0,7612.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23160.0,150744.0,15548.0,10133.0,7612.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23160.0,150744.0,15548.0,10133.0,7612.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23160.0,150744.0,15548.0,10133.0,7612.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23174.0,150868.0,15558.0,10142.0,7616.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23213.0,151256.0,15577.0,10157.0,7636.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23396.0,152419.0,15675.0,10226.0,7721.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23834.0,153824.0,15994.0,10359.0,7840.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24255.0,154531.0,16346.0,10457.0,7909.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24505.0,155291.0,16544.0,10534.0,7961.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24746.0,156188.0,16738.0,10610.0,8008.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25121.0,157308.0,17041.0,10726.0,8080.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25500.0,158295.0,17335.0,10818.0,8165.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25833.0,159568.0,17589.0,10956.0,8244.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26244.0,161378.0,17858.0,11101.0,8386.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26582.0,163868.0,18042.0,11269.0,8540.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26820.0,166067.0,18151.0,11427.0,8669.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27087.0,168058.0,18297.0,11528.0,8790.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27327.0,169666.0,18461.0,11658.0,8866.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27589.0,171043.0,18636.0,11741.0,8953.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27789.0,172291.0,18760.0,11857.0,9029.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28001.0,173264.0,18881.0,11922.0,9120.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28115.0,173792.0,18959.0,11960.0,9156.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28172.0,174003.0,19003.0,11982.0,9169.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28182.0,174003.0,19013.0,11986.0,9169.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28183.0,174003.0,19014.0,11986.0,9169.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28183.0,174003.0,19014.0,11986.0,9169.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28183.0,174003.0,19014.0,11986.0,9169.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28202.0,174074.0,19028.0,11991.0,9174.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28327.0,174646.0,19133.0,12020.0,9194.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28776.0,175974.0,19454.0,12127.0,9322.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29858.0,177532.0,20338.0,12421.0,9520.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30493.0,178257.0,20878.0,12529.0,9615.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30729.0,178774.0,21067.0,12574.0,9662.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30929.0,179447.0,21200.0,12647.0,9729.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31175.0,180124.0,21367.0,12716.0,9808.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31421.0,181132.0,21533.0,12814.0,9888.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31667.0,182035.0,21706.0,12883.0,9961.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31908.0,183186.0,21854.0,12976.0,10054.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32086.0,184655.0,21961.0,13079.0,10125.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32296.0,185901.0,22093.0,13169.0,10203.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32446.0,187034.0,22144.0,13241.0,10302.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32608.0,188026.0,22230.0,13303.0,10378.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32792.0,189052.0,22324.0,13377.0,10468.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32936.0,189942.0,22402.0,13433.0,10534.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33089.0,190694.0,22483.0,13483.0,10606.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33162.0,191174.0,22520.0,13512.0,10642.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33197.0,191363.0,22544.0,13524.0,10653.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33201.0,191363.0,22548.0,13527.0,10653.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33201.0,191363.0,22548.0,13527.0,10653.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33201.0,191363.0,22548.0,13527.0,10653.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33201.0,191363.0,22548.0,13527.0,10653.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33220.0,191446.0,22562.0,13538.0,10658.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33316.0,191850.0,22618.0,13560.0,10698.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33757.0,193030.0,22955.0,13656.0,10802.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34572.0,194552.0,23508.0,13889.0,11064.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35139.0,195346.0,23981.0,14043.0,11158.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35460.0,196006.0,24242.0,14116.0,11218.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35681.0,196858.0,24391.0,14173.0,11290.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35885.0,197625.0,24514.0,14264.0,11371.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36117.0,198660.0,24633.0,14318.0,11484.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36385.0,200046.0,24823.0,14425.0,11562.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36850.0,201832.0,25094.0,14611.0,11756.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37275.0,204155.0,25310.0,14816.0,11965.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37805.0,206458.0,25607.0,14999.0,12198.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38368.0,208404.0,26020.0,15306.0,12348.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38822.0,209878.0,26372.0,15459.0,12450.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39184.0,211171.0,26647.0,15571.0,12537.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39424.0,212306.0,26822.0,15657.0,12602.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39680.0,213159.0,27015.0,15732.0,12665.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39851.0,213805.0,27128.0,15787.0,12723.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39921.0,214057.0,27178.0,15802.0,12743.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39937.0,214057.0,27194.0,15805.0,12743.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39937.0,214057.0,27194.0,15805.0,12743.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39937.0,214057.0,27194.0,15805.0,12743.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39938.0,214057.0,27195.0,15805.0,12743.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39958.0,214166.0,27208.0,15811.0,12750.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40121.0,214660.0,27333.0,15830.0,12788.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40718.0,216020.0,27762.0,15973.0,12956.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41748.0,217861.0,28541.0,16267.0,13207.0,115534.0
