hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7648.0,61634.0,4858.0,3399.0,2790.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7733.0,61886.0,4931.0,3417.0,2802.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7737.0,61886.0,4935.0,3419.0,2802.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7738.0,61886.0,4936.0,3419.0,2802.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7738.0,61886.0,4936.0,3419.0,2802.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7738.0,61886.0,4936.0,3419.0,2802.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7756.0,62035.0,4943.0,3427.0,2813.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7889.0,62510.0,5023.0,3452.0,2866.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8363.0,63909.0,5328.0,3596.0,3035.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9274.0,65644.0,5994.0,3851.0,3280.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9871.0,66676.0,6475.0,4008.0,3396.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10225.0,67598.0,6755.0,4137.0,3470.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10516.0,68601.0,6949.0,4245.0,3567.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10676.0,69659.0,7059.0,4326.0,3617.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10916.0,70857.0,7197.0,4408.0,3719.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11125.0,72191.0,7312.0,4495.0,3813.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11388.0,74339.0,7451.0,4626.0,3937.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11639.0,76923.0,7574.0,4780.0,4065.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11878.0,79110.0,7704.0,4890.0,4174.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12154.0,81079.0,7873.0,4986.0,4281.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12397.0,82538.0,8027.0,5085.0,4370.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12553.0,83770.0,8127.0,5157.0,4426.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12676.0,84999.0,8179.0,5217.0,4497.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12796.0,85977.0,8249.0,5278.0,4547.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12882.0,86591.0,8305.0,5319.0,4577.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12932.0,87008.0,8352.0,5351.0,4580.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12939.0,87008.0,8359.0,5355.0,4580.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12939.0,87008.0,8359.0,5356.0,4580.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12939.0,87008.0,8359.0,5356.0,4580.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12939.0,87008.0,8359.0,5356.0,4580.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12971.0,87180.0,8383.0,5364.0,4588.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13065.0,87593.0,8438.0,5388.0,4627.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13411.0,88717.0,8652.0,5477.0,4759.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14244.0,90295.0,9271.0,5732.0,4973.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14806.0,91234.0,9712.0,5908.0,5094.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15118.0,92094.0,9936.0,6002.0,5182.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15384.0,93255.0,10103.0,6114.0,5281.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15615.0,94592.0,10247.0,6255.0,5368.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15899.0,95931.0,10410.0,6373.0,5489.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16131.0,97508.0,10535.0,6493.0,5596.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16390.0,99841.0,10671.0,6607.0,5719.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,102180.0,10801.0,6724.0,5832.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16861.0,104224.0,10917.0,6861.0,5944.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17106.0,106160.0,11030.0,6992.0,6076.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,107691.0,11138.0,7111.0,6137.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17428.0,108947.0,11231.0,7193.0,6197.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17578.0,110216.0,11326.0,7262.0,6252.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,111260.0,11416.0,7336.0,6296.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17837.0,112079.0,11512.0,7406.0,6325.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17933.0,112678.0,11575.0,7440.0,6358.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17948.0,112678.0,11590.0,7455.0,6358.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17948.0,112678.0,11590.0,7455.0,6358.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17948.0,112682.0,11590.0,7456.0,6358.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17948.0,112682.0,11590.0,7456.0,6358.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17956.0,112775.0,11595.0,7464.0,6361.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,112928.0,11612.0,7476.0,6368.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18021.0,113173.0,11634.0,7491.0,6387.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18096.0,113511.0,11687.0,7514.0,6409.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18238.0,114222.0,11780.0,7542.0,6458.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18342.0,115304.0,11846.0,7603.0,6496.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18512.0,116841.0,11945.0,7686.0,6567.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18740.0,118316.0,12076.0,7789.0,6664.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19010.0,119851.0,12269.0,7904.0,6741.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19263.0,121353.0,12432.0,7999.0,6831.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19449.0,123022.0,12567.0,8084.0,6882.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19577.0,124705.0,12622.0,8183.0,6955.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19690.0,126518.0,12676.0,8262.0,7014.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19820.0,128237.0,12741.0,8350.0,7079.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19976.0,129634.0,12826.0,8403.0,7150.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20101.0,130864.0,12901.0,8470.0,7200.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20167.0,131728.0,12935.0,8529.0,7232.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20248.0,132508.0,12980.0,8581.0,7268.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20303.0,133242.0,13017.0,8614.0,7286.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20359.0,133769.0,13048.0,8653.0,7311.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20376.0,133769.0,13065.0,8661.0,7311.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20376.0,133769.0,13065.0,8662.0,7311.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20376.0,133769.0,13065.0,8662.0,7311.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20376.0,133769.0,13065.0,8662.0,7311.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20377.0,133829.0,13066.0,8664.0,7311.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20382.0,133885.0,13071.0,8670.0,7311.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20399.0,134023.0,13086.0,8674.0,7313.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20414.0,134212.0,13094.0,8685.0,7320.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20431.0,134544.0,13107.0,8703.0,7324.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20478.0,135085.0,13139.0,8727.0,7339.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20520.0,135722.0,13158.0,8748.0,7362.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20586.0,136640.0,13190.0,8769.0,7396.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20674.0,137840.0,13234.0,8797.0,7440.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20759.0,139067.0,13278.0,8833.0,7481.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20855.0,140460.0,13323.0,8879.0,7532.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20928.0,141756.0,13364.0,8930.0,7564.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21000.0,143041.0,13393.0,8966.0,7607.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21066.0,144490.0,13432.0,9023.0,7634.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21135.0,145667.0,13474.0,9074.0,7661.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21216.0,146714.0,13522.0,9133.0,7694.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21264.0,147484.0,13548.0,9171.0,7716.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21340.0,148228.0,13596.0,9207.0,7744.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21377.0,148544.0,13625.0,9231.0,7752.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21398.0,148733.0,13639.0,9241.0,7759.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21399.0,148733.0,13640.0,9242.0,7759.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21399.0,148733.0,13640.0,9242.0,7759.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21399.0,148737.0,13640.0,9242.0,7759.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21399.0,148737.0,13640.0,9242.0,7759.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21411.0,148835.0,13650.0,9251.0,7761.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21452.0,149209.0,13665.0,9276.0,7787.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21631.0,150390.0,13769.0,9328.0,7862.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22038.0,151613.0,14067.0,9460.0,7971.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22386.0,152379.0,14361.0,9559.0,8025.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22701.0,153231.0,14612.0,9661.0,8089.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22921.0,154138.0,14759.0,9735.0,8162.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23176.0,154993.0,14941.0,9824.0,8235.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23500.0,155869.0,15173.0,9930.0,8327.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23844.0,157181.0,15413.0,10036.0,8431.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24190.0,159164.0,15590.0,10192.0,8600.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24529.0,161954.0,15747.0,10344.0,8782.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24831.0,164351.0,15906.0,10506.0,8925.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25061.0,166263.0,16032.0,10626.0,9029.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25401.0,168068.0,16257.0,10746.0,9144.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25725.0,169417.0,16458.0,10876.0,9267.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25873.0,170514.0,16543.0,10959.0,9330.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26003.0,171462.0,16625.0,11017.0,9378.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26110.0,171971.0,16705.0,11051.0,9405.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26154.0,172245.0,16739.0,11073.0,9415.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26158.0,172245.0,16743.0,11078.0,9415.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26158.0,172245.0,16743.0,11078.0,9415.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26158.0,172245.0,16743.0,11078.0,9415.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26158.0,172245.0,16743.0,11078.0,9415.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26174.0,172316.0,16754.0,11082.0,9420.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26270.0,172724.0,16822.0,11099.0,9448.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26760.0,173984.0,17152.0,11194.0,9608.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27598.0,175689.0,17823.0,11497.0,9775.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28251.0,176468.0,18359.0,11675.0,9892.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28652.0,177028.0,18696.0,11799.0,9956.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28856.0,177622.0,18838.0,11859.0,10018.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29034.0,178264.0,18942.0,11921.0,10092.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29247.0,179235.0,19082.0,12009.0,10165.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29586.0,180344.0,19330.0,12112.0,10256.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29799.0,181445.0,19464.0,12199.0,10335.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30020.0,182839.0,19595.0,12298.0,10425.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30269.0,184285.0,19754.0,12386.0,10515.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30587.0,185440.0,19971.0,12470.0,10616.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30810.0,186510.0,20108.0,12537.0,10702.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30984.0,187501.0,20225.0,12608.0,10759.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31174.0,188393.0,20331.0,12673.0,10843.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31324.0,189121.0,20401.0,12712.0,10923.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31421.0,189600.0,20469.0,12746.0,10952.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31465.0,189763.0,20500.0,12760.0,10965.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31472.0,189763.0,20507.0,12763.0,10965.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31473.0,189763.0,20508.0,12763.0,10965.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31474.0,189763.0,20509.0,12763.0,10965.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31474.0,189763.0,20509.0,12763.0,10965.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31491.0,189857.0,20524.0,12772.0,10967.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31591.0,190232.0,20587.0,12785.0,11004.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32025.0,191483.0,20892.0,12906.0,11133.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32859.0,193132.0,21491.0,13150.0,11368.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33389.0,193952.0,21921.0,13276.0,11468.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33712.0,194656.0,22168.0,13352.0,11544.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33998.0,195459.0,22369.0,13397.0,11629.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34249.0,196329.0,22518.0,13448.0,11731.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34518.0,197365.0,22679.0,13520.0,11839.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34806.0,198556.0,22862.0,13630.0,11944.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35211.0,200443.0,23070.0,13787.0,12141.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35678.0,202839.0,23293.0,13986.0,12385.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36052.0,205236.0,23512.0,14172.0,12540.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36455.0,207207.0,23782.0,14371.0,12673.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36866.0,208784.0,24050.0,14488.0,12816.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37170.0,209845.0,24255.0,14596.0,12915.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37392.0,211136.0,24384.0,14682.0,13008.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37604.0,212141.0,24521.0,14777.0,13083.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37756.0,212824.0,24620.0,14840.0,13136.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37812.0,213020.0,24668.0,14856.0,13144.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37824.0,213020.0,24680.0,14857.0,13144.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37825.0,213020.0,24681.0,14857.0,13144.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37826.0,213020.0,24682.0,14857.0,13144.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37827.0,213020.0,24683.0,14857.0,13144.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37855.0,213128.0,24707.0,14866.0,13148.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37989.0,213564.0,24801.0,14890.0,13188.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38563.0,214921.0,25200.0,15002.0,13363.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39601.0,216753.0,25962.0,15307.0,13639.0,115196.0
